0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.82158e+08,0,3.27981e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.28018e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.28055e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.52444e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.52484e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.52524e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.52564e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.52604e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.38962e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.39001e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.39039e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.39077e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.2706e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27097e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27134e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27171e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.99278e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.99312e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.99345e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.99379e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.99413e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0854e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08572e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08605e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08637e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.40622e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.40658e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.40694e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.4073e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96768e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96799e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.9683e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96861e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.96892e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.07825e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.07857e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.07889e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.07922e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.03706e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.03738e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0377e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.03802e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.18627e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.1866e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.18694e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.18727e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.18761e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.2228e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22314e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22348e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22382e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.29799e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.29833e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.29868e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.29903e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54433e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54471e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54508e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54546e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.54583e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.40859e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.40895e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.40931e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.40967e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.28877e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.28912e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.28947e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.28982e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00925e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.00957e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.95291e+07,-1.47918e+06,1.47918e+06,1.33585e+07
0,0,0,7.82158e+08,0,2.72531e+07,-3.75841e+06,3.75841e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.72559e+07,-3.75872e+06,3.75872e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.80825e+07,-3.84986e+06,3.84986e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.10259e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.1029e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.1032e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35964e+07,-1.56161e+06,1.56161e+06,1.33585e+07
0,0,0,7.82158e+08,0,3.35997e+07,-1.56167e+06,1.56167e+06,1.33585e+07
0,0,0,7.82158e+08,0,3.09939e+07,-4.17088e+06,4.17088e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.09969e+07,-4.17121e+06,4.17121e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.98372e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.70172e+07,-3.7324e+06,3.7324e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.70198e+07,-3.73269e+06,3.73269e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.70225e+07,-3.73298e+06,3.73298e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.70251e+07,-3.73327e+06,3.73327e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.80151e+07,-3.84243e+06,3.84243e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.03645e+07,-1.49611e+06,1.49611e+06,1.33585e+07
0,0,0,7.82158e+08,0,2.80206e+07,-3.84303e+06,3.84303e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.09572e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0533e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0536e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0539e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0542e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.20326e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.20357e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.20388e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.2042e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.20451e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.23987e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.24019e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.24051e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.24083e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.31538e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.31571e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.31603e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.31636e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56298e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56333e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56369e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56404e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.56439e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42637e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42671e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42705e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.42739e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.30581e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.30614e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.30646e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.30679e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02469e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02498e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02528e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02558e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02587e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11811e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.1184e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11868e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.11897e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44231e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44263e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44294e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44326e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.71499e+07,-3.74703e+06,3.74703e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.71523e+07,-3.7473e+06,3.7473e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.71548e+07,-3.74757e+06,3.74757e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.71572e+07,-3.74784e+06,3.74784e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.71597e+07,-3.74811e+06,3.74811e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.81547e+07,-3.85783e+06,3.85783e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.81573e+07,-3.85811e+06,3.85811e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.81598e+07,-3.85839e+06,3.85839e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.81624e+07,-3.85867e+06,3.85867e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.0685e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06878e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06906e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06934e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21915e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21944e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.21973e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22003e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.22032e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.25584e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.25614e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.25643e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.25673e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.33165e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.33195e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.33225e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.33256e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.58041e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.58074e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.58107e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.5814e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.58173e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44299e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.4433e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44362e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.44393e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32172e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32203e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32233e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.32263e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0391e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.03938e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.03965e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.03993e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04021e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.04021e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13289e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13315e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13341e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13368e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.4586e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.45889e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.45918e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.45947e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.01276e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.01301e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.01326e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.01352e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.01377e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12476e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12503e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12529e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.12555e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08267e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08293e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08319e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.08344e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.23395e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.23422e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.2345e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.23477e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.23504e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27071e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27098e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27126e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.27153e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.34678e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.34707e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.34735e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.34763e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.59663e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.59694e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.59724e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.59754e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.59785e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.45844e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.45873e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.45902e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.45932e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.33651e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.33679e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.33708e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.33736e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.05249e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.05275e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.05301e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.05326e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.05352e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.1466e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.14685e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.14709e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.14733e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.47371e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.47398e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.47425e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.47452e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02576e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02599e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02623e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.02646e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0267e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13817e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13841e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.13865e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.1389e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0958e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09604e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09627e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.09651e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.24767e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.24792e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.24817e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.24842e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.24867e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.28447e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.28473e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.28498e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.28524e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36079e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36105e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36131e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36158e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.61164e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.61192e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.6122e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.61248e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.61276e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.47272e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.47299e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.47326e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.47353e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35018e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35044e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.3507e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.35096e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06486e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0651e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06534e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06557e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.06581e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15927e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15949e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15971e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15994e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.48766e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.48791e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.48816e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.4884e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.03775e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.03797e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.03818e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.0384e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.03861e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15052e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15074e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15097e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.15119e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10789e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10811e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10833e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.10855e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.2603e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.26053e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.26076e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.26099e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.26122e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.29714e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.29738e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.29761e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.29784e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.37368e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.37392e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.37416e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.3744e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.62543e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.62569e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.62594e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.6262e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.62646e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.48585e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.4861e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.48634e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.48659e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36273e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36297e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36321e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.36345e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.07622e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.07643e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.07665e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.07687e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.07708e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17088e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17108e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17129e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.17149e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.50045e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.50067e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.5009e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,3.50112e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.76002e+07,-3.79668e+06,3.79668e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.76019e+07,-3.79687e+06,3.79687e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.76037e+07,-3.79707e+06,3.79707e+06,1.5107e+07
0,0,0,7.82158e+08,0,3.04933e+07,-909456,909456,1.33585e+07
0,0,0,7.82158e+08,0,2.76072e+07,-3.79746e+06,3.79746e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.86188e+07,-3.90899e+06,3.90899e+06,1.5107e+07
0,0,0,7.82158e+08,0,2.86206e+07,-3.90919e+06,3.90919e+06,1.5107e+07
