0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.03712e+09,0,3.89284e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.89343e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.75494e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.7555e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.75607e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.75664e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.43495e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.43546e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.43598e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.43649e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.43701e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.54245e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.54295e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.54344e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.54394e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.91324e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.91379e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.91434e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.91488e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.26242e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.2629e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.26338e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.26385e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.26433e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.39067e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.39116e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.39166e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.39215e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.34359e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.34408e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.34457e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.34505e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.51638e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.5169e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.51741e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.51792e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.51843e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.5592e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.55972e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.56024e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.56076e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.64657e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.64711e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.79274e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.79327e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.07683e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.0774e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.07798e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.07855e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.07912e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.92066e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.92121e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.92176e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.92231e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.78271e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.78324e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.78377e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.7843e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.46011e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.46059e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.46108e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.46156e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.31694e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.42315e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.42361e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.42407e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.42454e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.79658e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.7971e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.79761e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.79812e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.28692e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.28736e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.28781e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.28825e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.2887e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.41594e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.4164e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.41686e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.41733e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.36837e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.36883e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.36928e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.36974e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.54229e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.54277e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.54325e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.54373e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.54421e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.73034e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73083e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73131e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73179e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.81819e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.81869e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.81918e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.81968e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.10525e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.10578e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.10632e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.10685e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.10739e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.94775e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.94826e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.94877e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.94929e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.80865e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.80915e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.80964e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.81014e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.48361e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.48406e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.48451e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.48496e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.48541e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.48541e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.59233e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.59276e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.59319e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.59362e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.96824e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.96871e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.96919e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.96967e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.45487e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.45528e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.45569e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.45611e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.45652e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.58461e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.58504e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.58546e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.58589e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.53657e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.53699e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.53741e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.53783e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.71153e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.71198e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.71242e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.71287e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.71331e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.75458e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.75503e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.75548e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.75593e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.84287e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.84333e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.84379e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.84425e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.13169e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.13218e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.13268e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.13318e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.13367e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.97293e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.97341e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.97389e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.97436e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.83276e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.83322e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.83368e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.83414e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.50544e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.50586e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.44081e+07,-1.58731e+06,1.58731e+06,1.36993e+07
0,0,0,1.03712e+09,0,3.17933e+07,-4.20633e+06,4.20633e+06,1.54925e+07
0,0,0,1.03712e+09,0,3.17971e+07,-4.20674e+06,4.20674e+06,1.54925e+07
0,0,0,1.03712e+09,0,3.27681e+07,-4.31151e+06,4.31151e+06,1.54925e+07
0,0,0,1.03712e+09,0,3.27717e+07,-4.31189e+06,4.31189e+06,1.54925e+07
0,0,0,1.03712e+09,0,3.27753e+07,-4.31228e+06,4.31228e+06,1.54925e+07
0,0,0,1.03712e+09,0,3.27789e+07,-4.31267e+06,4.31267e+06,1.54925e+07
0,0,0,1.03712e+09,0,3.61817e+07,-4.6798e+06,4.6798e+06,1.54925e+07
0,0,0,1.03712e+09,0,3.99332e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.99376e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.9942e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.47607e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.47645e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.47683e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.47721e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.47759e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.60646e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.60685e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.60725e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.60764e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.55797e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.55836e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.55875e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.55914e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73389e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.7343e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73471e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73512e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.73553e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.77702e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.77744e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.77785e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.77827e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.86571e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.86614e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.86656e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.86699e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.15615e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.15661e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.15706e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.15752e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.15798e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.99622e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.99666e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.9971e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.99754e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.85505e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.85547e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.8559e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.85632e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.52561e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.52599e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.52638e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.52677e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.52715e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.63534e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.63571e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.63607e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.63643e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.01562e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.01602e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.01643e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.01683e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.49562e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.49596e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.49631e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.49666e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.49701e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.6266e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.62696e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.62732e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.48258e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.43259e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.43294e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.4333e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.43366e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.60938e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.60975e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.75524e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.75561e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.75599e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.79768e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.79806e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.79844e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.79882e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.88672e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.88711e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.8875e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.88789e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.17863e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.17905e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.17947e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.17989e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.18031e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.01762e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.01802e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.01843e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.01883e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.87551e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.8759e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.87629e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.87668e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.39901e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.39936e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.39972e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.40007e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.40043e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.50917e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.5095e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.50983e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.51016e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.89136e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.89172e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.89209e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.89246e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.36842e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.36874e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.36906e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.36938e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.3697e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.49993e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.50026e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.50059e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.50092e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.45063e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.45096e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.45128e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.45161e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.62821e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.62856e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.6289e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.62924e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.62958e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.67145e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.6718e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.67215e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.8176e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.90591e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.90627e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.90662e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.90698e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.19917e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.19955e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.19993e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.20031e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.2007e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.03714e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.03751e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.03788e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.03824e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.89417e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.89452e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.89488e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.89523e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.56099e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.4162e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.41652e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.41685e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.41717e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.52641e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.52671e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.52701e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.52731e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.91033e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.91066e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.91099e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.91132e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.38471e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.385e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.38529e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.38558e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.38586e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.51669e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.51699e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.51729e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.51759e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.46702e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.46731e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.46761e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.4679e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.6453e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.64561e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.64592e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.64623e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.64654e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.68857e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.68888e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.6892e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.68951e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.7782e+07,0,0,1.36993e+07
0,0,0,1.03712e+09,0,3.92362e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.92394e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,3.92426e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.21775e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.2181e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.21844e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.21879e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.21913e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.0548e+07,-932661,932661,1.36993e+07
0,0,0,1.03712e+09,0,4.05513e+07,-932661,932661,1.36993e+07
