0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.77765e+08,0,3.02682e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.19283e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.19307e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.19332e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.19356e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.76356e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.76377e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.76398e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.76419e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.7644e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87119e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87141e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87162e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87184e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83053e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83075e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83096e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83118e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97598e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97621e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97643e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97666e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.97688e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.01117e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0114e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.01162e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.01185e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.23092e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.23115e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.23139e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.23162e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.47117e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.47142e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.47167e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.47193e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.47218e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.33801e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.33825e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.33849e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.33873e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.22055e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.22078e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.22102e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.22125e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.94716e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.94738e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.94759e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.9478e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.94801e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.03753e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.03773e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.03794e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.89144e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.20537e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.20559e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.20582e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.20604e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77435e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77455e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77474e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77494e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.77513e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.88232e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.88253e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.88273e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.88293e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84145e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84165e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84185e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84205e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98739e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9876e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98781e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98803e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.98824e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02263e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02285e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02306e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02327e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0959e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09612e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.24304e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.24326e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.48369e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.48392e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.48416e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.48439e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.48463e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.34994e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.35017e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.35039e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.35062e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.23198e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.23219e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.23241e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.23263e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.95751e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.95771e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.95791e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.95811e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.95831e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.95831e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.04814e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.04833e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.90182e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90201e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.21706e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.21727e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.21748e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.21769e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.78441e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.7846e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.78478e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.78496e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.78514e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8927e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89289e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89308e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89327e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85162e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85181e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85199e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.85218e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.99802e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.99822e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.99842e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.99861e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.99881e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03331e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03351e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03371e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03391e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10677e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10698e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10718e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10738e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.34864e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.34885e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.34907e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.34929e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.34951e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.21434e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.21455e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.21476e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.21497e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0959e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0961e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0963e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.09651e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82043e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82062e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8208e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82099e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82117e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91129e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91146e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91164e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91181e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.22792e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.22811e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.2283e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.2285e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79375e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79392e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79409e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79426e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.79442e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90233e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9025e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90267e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.90285e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.86105e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.86122e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.86139e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.86157e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.00787e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.00806e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.00824e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.00842e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0086e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0432e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.04338e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.04356e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.04375e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.11683e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.11702e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.11721e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.1174e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.35941e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.35961e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.35982e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.36002e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.36022e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.2246e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.22479e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.22498e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.22518e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10572e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.1059e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10609e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.10628e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82932e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82949e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82966e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82983e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92038e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92054e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9207e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92086e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.23793e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.23811e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.23829e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.23847e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80236e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80252e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80267e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80283e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.80298e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9112e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91136e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91152e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91168e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.86974e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.86989e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87005e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87021e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.01695e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.01711e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.01728e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.01744e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.01761e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0523e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05247e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.05263e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.0528e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.12609e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.12626e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.12643e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.1266e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.36932e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.3695e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.36969e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.36987e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.37006e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.23402e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.2342e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.23438e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.23455e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.11473e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.1149e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.11507e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.11524e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83747e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83763e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83778e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83794e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.83809e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92872e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92887e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92902e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92916e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.24711e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.24728e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.24744e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.2476e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81025e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81039e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81053e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81067e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81081e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91932e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91947e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91961e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.91976e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87769e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87783e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87797e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.87812e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02524e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02539e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02554e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02569e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.02585e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06061e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06077e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06092e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06107e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.13454e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.1347e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.13486e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.13501e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.37836e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.37853e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.3787e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.37887e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.37904e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.24262e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.24278e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.24294e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.24311e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.12295e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.1231e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.12326e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.12342e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.8449e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84504e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84519e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84533e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.84547e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93632e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93645e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93658e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93672e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.25547e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.25562e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.25576e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.25591e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81743e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81756e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81768e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81781e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.81794e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9267e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92683e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.92697e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.9271e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.88491e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.88503e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.88516e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.88529e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03277e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03291e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03304e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03318e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.03332e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06815e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06829e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06843e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.06857e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.1422e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.14234e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.14249e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.14263e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.38655e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.3867e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.38685e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.38701e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.53386e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.3971e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.39724e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.39739e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.39753e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.27707e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.27722e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.27736e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,3.2775e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.99831e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.85174e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.99857e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.99869e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.99882e+07,-942897,942897,1.38497e+07
0,0,0,9.77765e+08,0,2.94317e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94329e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94341e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.94352e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.263e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.26313e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.26326e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,3.26339e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82389e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.824e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82412e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82423e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.82434e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93334e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93346e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93358e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.93369e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89139e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89151e+07,0,0,1.38497e+07
0,0,0,9.77765e+08,0,2.89162e+07,0,0,1.38497e+07
