0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.90594e+08,0,3.26571e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.26618e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.50984e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.51035e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.51086e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.51137e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.51188e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.37574e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.37623e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.37672e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.37721e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25728e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25775e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25823e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.2587e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98015e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98058e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98101e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98144e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.98187e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.07315e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.07357e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.07398e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0744e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.39412e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.39458e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.39504e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.3955e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95623e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95662e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95702e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95742e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95782e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.06719e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0676e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.06801e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.06843e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02637e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02678e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02719e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0276e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.17591e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.17634e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.17677e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.1772e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.17763e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21291e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21334e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21378e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21421e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.28849e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.28893e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.28938e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.28982e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.53528e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.53576e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.53624e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.53672e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.5372e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.40001e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.40047e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.40093e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.40139e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.28053e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.28097e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.28142e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.95237e+07,-4.14115e+06,4.14115e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.94119e+07,-1.44649e+06,1.44649e+06,1.24295e+07
0,0,0,9.90594e+08,0,2.94159e+07,-1.44658e+06,1.44658e+06,1.24295e+07
0,0,0,9.90594e+08,0,2.7018e+07,-3.84846e+06,3.84846e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.70217e+07,-3.84888e+06,3.84888e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.70253e+07,-3.8493e+06,3.8493e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.78484e+07,-3.94545e+06,3.94545e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.78519e+07,-3.94586e+06,3.94586e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.78554e+07,-3.94626e+06,3.94626e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.78588e+07,-3.94667e+06,3.94667e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.07423e+07,-4.2835e+06,4.2835e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.07462e+07,-4.28395e+06,4.28395e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.075e+07,-4.2844e+06,4.2844e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.07539e+07,-4.28485e+06,4.28485e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.97675e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.97713e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.9775e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.97787e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.97825e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08837e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08876e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08915e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08954e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.04715e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.04754e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.04792e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0483e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.19764e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.19805e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.19845e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.19885e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.19925e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23475e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23516e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23557e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23597e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.31074e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.31116e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.31157e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.31199e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.55914e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.55959e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.56003e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.56048e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.56093e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.42276e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.42319e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.42362e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.42405e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.30232e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.30274e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.30316e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.30357e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02097e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02134e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02172e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0221e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.02248e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11501e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11537e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11573e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.1161e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.44029e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.44069e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.44109e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.44149e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.99597e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.99632e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.99667e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.99702e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.99737e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.10821e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.10857e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.10893e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.10929e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0666e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.06695e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.06731e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.06767e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21797e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21835e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21872e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.2191e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.21947e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25518e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25556e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25594e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25632e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.33155e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.33193e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.33232e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.33271e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.58143e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.58185e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.58227e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.58269e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.51091e+07,-1.56822e+06,1.56822e+06,1.24295e+07
0,0,0,9.90594e+08,0,3.37472e+07,-1.53912e+06,1.53912e+06,1.24295e+07
0,0,0,9.90594e+08,0,3.09792e+07,-4.31116e+06,4.31116e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.09828e+07,-4.31159e+06,4.31159e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.09864e+07,-4.31201e+06,4.31201e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.98892e+07,-4.18384e+06,4.18384e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.98926e+07,-4.18424e+06,4.18424e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.98961e+07,-4.18465e+06,4.18465e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.98996e+07,-4.18505e+06,4.18505e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.73527e+07,-3.88755e+06,3.88755e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.73559e+07,-3.88792e+06,3.88792e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.7359e+07,-3.88829e+06,3.88829e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.73622e+07,-3.88866e+06,3.88866e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.73654e+07,-3.88903e+06,3.88903e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.73654e+07,-3.88903e+06,3.88903e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.0711e+07,-1.47425e+06,1.47425e+06,1.24295e+07
0,0,0,9.90594e+08,0,3.13424e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.13458e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.13491e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.46112e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.46149e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.46187e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.46224e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.0139e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.01422e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.01455e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.01487e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.01519e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.12669e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.12703e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.12737e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.1277e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08472e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08505e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08538e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.08571e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23691e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23726e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23761e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23796e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.23831e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.2742e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.27455e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.2749e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.27526e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.35091e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.35127e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.35163e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.35199e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.60218e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.60257e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.60296e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.60335e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.60374e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.46377e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.46415e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.46452e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.4649e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.3416e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.34196e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.34232e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.34268e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05653e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05686e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05719e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05752e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.05785e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15145e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15176e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15207e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.15238e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.48045e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.4808e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.48115e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.48149e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.03053e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.03083e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.03113e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.03143e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.03173e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.14384e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.14415e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.14446e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.14477e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.10151e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.10182e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.10212e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.10243e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25446e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25478e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.2551e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25542e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.25574e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.29181e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.29214e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.29246e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.29279e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.36883e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.36917e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.3695e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.36983e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.62137e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.62173e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.62209e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.62245e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.62281e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.48205e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.48239e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.13223e+07,-4.35125e+06,4.35125e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.13254e+07,-4.35161e+06,4.35161e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.02151e+07,-4.22192e+06,4.22192e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.02181e+07,-4.22226e+06,4.22226e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.02211e+07,-4.22261e+06,4.22261e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.02241e+07,-4.22296e+06,4.22296e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.76478e+07,-3.92202e+06,3.92202e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.76505e+07,-3.92233e+06,3.92233e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.76532e+07,-3.92265e+06,3.92265e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.76559e+07,-3.92297e+06,3.92297e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.76586e+07,-3.92329e+06,3.92329e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.8501e+07,-4.02169e+06,4.02169e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.85036e+07,-4.02198e+06,4.02198e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.85061e+07,-4.02228e+06,4.02228e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.85087e+07,-4.02258e+06,4.02258e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.14617e+07,-4.36752e+06,4.36752e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.14645e+07,-4.36786e+06,4.36786e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.14673e+07,-4.36819e+06,4.36819e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.14702e+07,-4.36852e+06,4.36852e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.74106e+07,-3.89431e+06,3.89431e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.74131e+07,-3.8946e+06,3.8946e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.74155e+07,-3.89489e+06,3.89489e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.7418e+07,-3.89517e+06,3.89517e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.74204e+07,-3.89546e+06,3.89546e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.84293e+07,-4.01331e+06,4.01331e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.84319e+07,-4.01361e+06,4.01361e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.84344e+07,-4.01391e+06,4.01391e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.8437e+07,-4.0142e+06,4.0142e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.80474e+07,-3.96869e+06,3.96869e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.11726e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.11755e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.80549e+07,-3.96957e+06,3.96957e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.9423e+07,-4.12938e+06,4.12938e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.27091e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.2712e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,2.94309e+07,-4.13031e+06,4.13031e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.27179e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.30802e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.30832e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.30861e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.30891e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.38532e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.38562e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.38593e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.38623e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.63902e+07,-846214,846214,1.24295e+07
0,0,0,9.90594e+08,0,3.27246e+07,-4.51506e+06,4.51506e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.56629e+07,-1.58005e+06,1.58005e+06,1.24295e+07
0,0,0,9.90594e+08,0,3.56662e+07,-1.58012e+06,1.58012e+06,1.24295e+07
0,0,0,9.90594e+08,0,3.27335e+07,-4.51609e+06,4.51609e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.14665e+07,-4.36809e+06,4.36809e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.14693e+07,-4.36842e+06,4.36842e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.14722e+07,-4.36875e+06,4.36875e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.1475e+07,-4.36908e+06,4.36908e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.03589e+07,-4.23871e+06,4.23871e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.03616e+07,-4.23903e+06,4.23903e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.03644e+07,-4.23935e+06,4.23935e+06,1.40565e+07
0,0,0,9.90594e+08,0,3.03671e+07,-4.23967e+06,4.23967e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.77778e+07,-3.93721e+06,3.93721e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.77803e+07,-3.9375e+06,3.9375e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.77828e+07,-3.93779e+06,3.93779e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.77853e+07,-3.93808e+06,3.93808e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.77878e+07,-3.93837e+06,3.93837e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.8634e+07,-4.03723e+06,4.03723e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.86364e+07,-4.0375e+06,4.0375e+06,1.40565e+07
0,0,0,9.90594e+08,0,2.86387e+07,-4.03777e+06,4.03777e+06,1.40565e+07
