0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.02164e+08,0,3.19835e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76774e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76797e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76821e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76845e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.76869e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.87567e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.87592e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.87617e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.87641e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83507e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83531e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83556e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8358e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98087e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98113e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98138e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.98164e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9819e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.01627e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.01653e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.01679e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.01705e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08957e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08984e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.09011e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.09037e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.33037e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.33066e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.33095e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.33123e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.33152e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.19714e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.19741e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.19769e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.19796e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07959e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07986e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08012e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08039e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80581e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80605e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80629e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80653e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80677e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.89649e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.89672e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.89695e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.89719e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.21176e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.21202e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.21228e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.21253e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.77999e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78021e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78044e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78066e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.78088e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88832e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88855e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88878e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88901e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84747e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8477e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84792e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84815e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.99383e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.99407e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.99431e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.99455e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.99479e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.02929e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.02954e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.02978e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.03002e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.10284e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.10309e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.10334e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.24704e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.48805e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.48832e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.48859e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.48885e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.48912e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.35415e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.35441e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.35466e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.35492e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.23603e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.23627e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.23652e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.23677e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.96102e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.96125e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.96147e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.9617e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.96192e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.96192e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.052e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.05221e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.05243e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.05264e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.3685e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.36874e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.36898e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.22576e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.79142e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.79163e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.79184e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.79204e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.79225e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.90011e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.90032e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.90054e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.90075e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85902e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85923e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85945e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.85966e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00591e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00613e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00636e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.00658e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.0068e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.04142e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.04165e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.04187e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.0421e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11519e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11542e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11565e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.11588e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.35782e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.35807e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.35832e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.35857e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.35882e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.36675e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.36699e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.36723e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.22401e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.10464e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.10486e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.10509e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.10532e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82849e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8287e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82891e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82912e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82933e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91973e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91993e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92013e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92033e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.23738e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.2376e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.23782e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.23804e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80203e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80222e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80241e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8026e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.80279e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91104e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91124e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91144e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.91164e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86973e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86993e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.87012e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.87032e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.0171e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.0173e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.01751e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.01772e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.01792e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05265e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05286e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05307e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.05328e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.12662e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.12683e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.12704e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.12726e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.37006e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.37029e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.37052e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.51421e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.51444e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.3784e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.37862e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.37885e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.37907e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.25924e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.25945e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.25967e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.25988e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.98204e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.98223e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.98242e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.83916e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83935e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93006e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93024e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93042e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93061e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.24876e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.24896e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.24916e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.24936e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.81181e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.81199e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.81216e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.81234e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.81251e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92112e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9213e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92148e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.92166e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.8796e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.87978e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.87996e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88014e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.0274e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.02759e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.02778e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.02797e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.02816e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06299e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06318e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06337e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.06356e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.13713e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.13732e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.13752e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.13771e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.52477e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.52498e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.52519e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.5254e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.52561e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.38911e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.38931e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.38951e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.38972e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.26948e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.26967e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.26987e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.27006e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.9913e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.99148e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.8482e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84837e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.84855e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93953e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9397e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93987e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.94003e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.25919e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.25937e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.25955e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.25974e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82077e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82093e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82109e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82125e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.82141e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93035e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93051e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93068e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93084e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88863e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88879e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88896e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.88912e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.03683e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.037e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.03717e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.03734e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.03751e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07244e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07261e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07278e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.07296e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.14673e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.14691e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.14709e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.14727e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.39159e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.39178e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.53543e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.53562e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.53581e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.39888e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.39906e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.39925e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.39943e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.27882e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.27899e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.27917e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.27935e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.99974e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.9999e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.00006e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.00022e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.00039e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.09162e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.09177e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.09192e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.09207e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.41213e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.4123e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.41247e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.41263e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.97238e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.97253e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.97267e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.97281e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.97296e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.93873e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93888e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93903e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.93918e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.89683e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.89698e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.89713e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.89727e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.04538e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.04553e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.04569e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.04584e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.046e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.081e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08116e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08131e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.08147e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.29889e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.29905e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.29921e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.29937e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.54435e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.54452e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.54469e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.54486e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.54504e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.40771e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.40788e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.40805e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.40821e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.28726e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.28741e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.28757e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.28773e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.00736e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,3.00751e+07,-922063,922063,1.35436e+07
0,0,0,9.02164e+08,0,2.8642e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86434e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.86449e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95595e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95608e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95621e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.95635e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.27723e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.27738e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.27753e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,3.27768e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83627e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83639e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83652e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83665e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.83678e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.94627e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.94641e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.94654e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.94667e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.9042e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.90433e+07,0,0,1.35436e+07
0,0,0,9.02164e+08,0,2.90446e+07,0,0,1.35436e+07
