0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.11816e+08,0,3.26955e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.27005e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.27055e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.34622e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.34674e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.34725e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.34776e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.59773e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.59828e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.59883e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.59939e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.59994e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.46032e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.46085e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.46138e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.46191e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.33891e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.33942e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.33993e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.34045e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05471e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05518e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05564e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05611e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05658e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15025e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1507e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15115e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.15161e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.47966e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.48016e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.48066e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.48116e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.03048e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.03091e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.03135e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.03178e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.03221e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.14445e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1449e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.14535e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1458e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.10267e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.10311e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.10356e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.104e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25621e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25668e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25714e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25761e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.25807e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.2943e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29477e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29524e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.29572e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.37196e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.37244e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.37293e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.37341e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.62533e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.62585e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.62637e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.62689e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.62741e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.48664e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.48714e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.48764e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.48814e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.36413e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.36462e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.3651e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.36558e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.07757e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.07801e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.07845e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.07889e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.07933e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1737e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.17412e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.17454e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.17496e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.50552e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.50599e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.50646e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.50692e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05275e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05316e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05356e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05397e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.05437e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.16744e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.16786e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.16828e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1687e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12521e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12563e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12604e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.12646e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.27979e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.28022e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.28066e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.2811e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.28153e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.318e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.31844e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.31888e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.31932e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.3961e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.39656e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.39701e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.39746e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.65121e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.6517e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.65219e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.65267e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.65316e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.51133e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.51179e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.51226e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.51273e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.38778e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.38823e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.38868e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.38913e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.099e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.09941e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.09982e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.10023e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.10064e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.19566e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.19606e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.19645e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.19684e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.52974e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.53018e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.53062e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.53105e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.0736e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.07398e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.07436e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.07474e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.07512e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.18895e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.18935e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.18974e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.19013e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.14631e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1467e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.14708e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.14747e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.30184e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.30225e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.30266e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.30306e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.30347e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.34016e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.34057e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.34098e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.3414e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.41867e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.4191e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.41952e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.41994e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.6754e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.67586e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.67631e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.67677e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.67722e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.53438e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.53482e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.53526e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.53569e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.40986e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.41028e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.4107e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.41112e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.119e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.11938e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.80815e+07,-3.96749e+06,3.96749e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.80849e+07,-3.96789e+06,3.96789e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.80884e+07,-3.96829e+06,3.96829e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.80884e+07,-3.96829e+06,3.96829e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.21616e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21653e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21689e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21726e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.48099e+07,-1.56481e+06,1.56481e+06,1.25047e+07
0,0,0,9.11816e+08,0,3.55275e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.48179e+07,-1.56498e+06,1.56498e+06,1.25047e+07
0,0,0,9.11816e+08,0,3.19669e+07,-4.41999e+06,4.41999e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.78422e+07,-3.93962e+06,3.93962e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.03163e+07,-1.46906e+06,1.46906e+06,1.25047e+07
0,0,0,9.11816e+08,0,2.78485e+07,-3.94035e+06,3.94035e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.0941e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.09446e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.20901e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.20937e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.20974e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.2101e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.16597e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.16633e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.16668e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.16704e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.32239e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.32277e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.32314e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.32352e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.3239e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.36079e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.36118e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.36156e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.36194e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.43968e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.44007e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.44047e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.44086e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.69791e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.69833e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.69876e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.69918e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.6996e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.55583e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.55623e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.55664e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.55704e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.43039e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.43078e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.43117e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.43156e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.13758e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.82443e+07,-3.98645e+06,3.98645e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.82475e+07,-3.98682e+06,3.98682e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.82507e+07,-3.98719e+06,3.98719e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.82539e+07,-3.98756e+06,3.98756e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.91154e+07,-4.0879e+06,4.0879e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.91185e+07,-4.08825e+06,4.08825e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.23588e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.23621e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.50154e+07,-1.56919e+06,1.56919e+06,1.25047e+07
0,0,0,9.11816e+08,0,3.5737e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.57407e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.57444e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.1111e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.04927e+07,-1.47282e+06,1.47282e+06,1.25047e+07
0,0,0,9.11816e+08,0,2.80097e+07,-3.95912e+06,3.95912e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.80126e+07,-3.95946e+06,3.95946e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.80155e+07,-3.9598e+06,3.9598e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.90475e+07,-4.07998e+06,4.07998e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.22795e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.22828e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.22862e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,2.86585e+07,-4.03469e+06,4.03469e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.18452e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.18485e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.18518e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.34142e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.34177e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.34212e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.34247e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.34282e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.3799e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.38025e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.38061e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.38096e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45913e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45949e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.45985e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.46021e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.71873e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.71912e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.71951e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.7199e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.72029e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.57565e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.57603e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.21715e+07,-4.44382e+06,4.44382e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.21749e+07,-4.44421e+06,4.44421e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.10336e+07,-4.31129e+06,4.31129e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.10368e+07,-4.31167e+06,4.31167e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.10401e+07,-4.31205e+06,4.31205e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.10433e+07,-4.31242e+06,4.31242e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.83949e+07,-4.00398e+06,4.00398e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.83978e+07,-4.00433e+06,4.00433e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.84008e+07,-4.00467e+06,4.00467e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.84037e+07,-4.00501e+06,4.00501e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.84066e+07,-4.00535e+06,4.00535e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.92728e+07,-4.10623e+06,4.10623e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.92756e+07,-4.10656e+06,4.10656e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.92784e+07,-4.10688e+06,4.10688e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.92812e+07,-4.1072e+06,4.1072e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.23173e+07,-4.4608e+06,4.4608e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.23204e+07,-4.46115e+06,4.46115e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.23235e+07,-4.46151e+06,4.46151e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.23266e+07,-4.46187e+06,4.46187e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.81529e+07,-3.9758e+06,3.9758e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.81556e+07,-3.97611e+06,3.97611e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.81582e+07,-3.97642e+06,3.97642e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.81609e+07,-3.97673e+06,3.97673e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.81636e+07,-3.97704e+06,3.97704e+06,1.41415e+07
0,0,0,9.11816e+08,0,3.24476e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.24506e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.24537e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.24568e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.20097e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.20128e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.20158e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.20189e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.35895e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.35927e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.35959e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.35991e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.36023e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.39748e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.39781e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.39813e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.39846e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.47701e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.47734e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.47767e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.47801e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.73788e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.73823e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.73859e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.73895e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.73931e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.59386e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.59421e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.59455e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.59489e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.46678e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.46711e+07,-851334,851334,1.25047e+07
0,0,0,9.11816e+08,0,3.39786e+07,-1.5471e+06,1.5471e+06,1.25047e+07
0,0,0,9.11816e+08,0,3.11985e+07,-4.3305e+06,4.3305e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.8536e+07,-4.02042e+06,4.02042e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.85387e+07,-4.02073e+06,4.02073e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.85414e+07,-4.02105e+06,4.02105e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.85441e+07,-4.02136e+06,4.02136e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.85468e+07,-4.02168e+06,4.02168e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.94172e+07,-4.12305e+06,4.12305e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.94197e+07,-4.12334e+06,4.12334e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.94223e+07,-4.12363e+06,4.12363e+06,1.41415e+07
0,0,0,9.11816e+08,0,2.94248e+07,-4.12393e+06,4.12393e+06,1.41415e+07
