0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.84952e+08,0,2.83176e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.83198e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94139e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94163e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94186e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94209e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89978e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90001e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90024e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90047e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04883e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04907e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04931e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04955e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.04979e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.08493e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.08517e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.08541e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.08566e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.15981e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.16006e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.16031e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.16056e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.40599e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.40626e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.40653e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.4068e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.40707e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.26962e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.26988e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.27014e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.2704e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14932e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14957e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14982e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.15007e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86926e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86949e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86971e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86994e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87017e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96189e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96211e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96233e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96254e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.2842e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.28444e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.28468e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.28492e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84262e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84283e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84304e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84324e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.84345e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95329e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95351e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95372e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95394e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.91145e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.91166e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.91187e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.91209e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.06102e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.06125e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.06147e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0617e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.06192e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09718e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09741e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09764e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09786e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17229e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17253e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17276e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.17299e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.41937e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.41962e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.56902e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.56927e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.56952e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.43151e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.43176e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.432e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.43224e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.31068e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.31091e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.31114e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.31137e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.02947e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.02968e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.02989e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.0301e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.03031e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.03031e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.12237e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.97343e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.12278e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.12298e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.44584e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.44606e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.44629e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.44651e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.85337e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.85356e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.85376e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.85395e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.85415e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96438e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96458e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96478e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96499e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92231e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92251e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92271e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92291e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.07238e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.07259e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0728e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.07301e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.07322e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.10859e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1088e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.10901e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.10922e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.33305e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.33327e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.33349e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.3337e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.58096e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.58119e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.58143e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.58166e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.58189e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.44337e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.4436e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.44382e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.44404e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.32203e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.32224e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.32246e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.32267e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.03974e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.03994e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.04014e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.04033e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.04053e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.1329e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.98394e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13327e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.13346e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.30829e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.3085e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.30871e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.30892e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86335e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86353e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86371e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86389e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.86407e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97467e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97485e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97504e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.97522e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93239e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93257e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93276e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.93294e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.08291e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0831e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.08329e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.08349e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.08368e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11915e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11935e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11954e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11974e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.19466e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.19486e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.19506e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.34441e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.59247e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.59269e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.59291e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.59312e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.59334e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.45433e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.45454e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.45475e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.45495e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.33251e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.33271e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.33291e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.33311e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.04924e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.04942e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.0496e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.04978e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.04996e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.14262e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.14279e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.14296e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.14313e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.46814e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.31919e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.31938e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.31957e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87255e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87271e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87288e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87304e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.87321e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98415e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98432e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98449e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.98466e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94167e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94184e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94201e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.94218e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0926e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09278e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09295e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09313e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.09331e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.12888e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.12905e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.12923e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.12941e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.20455e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.20473e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.20491e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.2051e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.45391e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.45411e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.45431e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.45451e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.4547e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.31526e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.31545e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.31564e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.31583e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.193e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.19318e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.19337e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.19355e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9088e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90897e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90913e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9093e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.90947e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00238e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00254e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00269e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00285e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.32881e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.32898e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.32915e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.32933e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88098e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88113e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88128e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88143e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88158e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99283e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99298e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99314e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.99329e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95017e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95032e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95047e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95063e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.10147e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.10163e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.10179e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.10195e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.10211e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13776e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13793e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13809e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.13825e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.21358e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.21375e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.21392e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.21408e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.46358e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.46376e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.46394e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.46412e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.4643e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.32445e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.47377e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.47394e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.32497e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.20178e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.20195e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.35126e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.35143e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,3.06589e+07,-958630,958630,1.40808e+07
0,0,0,7.84952e+08,0,2.91689e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.91705e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9172e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.91735e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0105e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01064e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01078e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01092e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.33774e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.33789e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.33805e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.33821e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88865e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88879e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88892e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88906e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.88919e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00071e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00085e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00099e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00113e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95788e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95802e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.95816e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.9583e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.10951e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.10966e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.1098e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.10995e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11009e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14582e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14597e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14611e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.14626e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.22177e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.22192e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.22207e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.22222e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.47233e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.47249e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.47265e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.47281e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.47298e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.33276e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.33291e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.33307e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.33323e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.20972e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.20987e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.21002e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.21017e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92391e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92405e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92418e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92432e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.92446e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01782e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01795e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.01807e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.0182e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.34579e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.34593e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.34606e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.3462e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89555e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89567e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89579e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89592e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.89604e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00781e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00793e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00806e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.00818e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96481e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96493e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96506e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,2.96518e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11673e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11686e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11699e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11712e+07,0,0,1.40808e+07
0,0,0,7.84952e+08,0,3.11725e+07,0,0,1.40808e+07
