0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.2946e+08,0,3.2226e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.2229e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.2232e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.2235e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09894e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09923e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.09951e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.0998e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99008e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99036e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99063e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99091e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.73635e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7366e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.73686e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.73711e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.73736e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.82057e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.82082e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.82106e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8213e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11303e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.1133e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11357e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11384e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.71276e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.713e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.71323e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.65161e+07,-1.48503e+06,1.48503e+06,1.2728e+07
0,0,0,9.2946e+08,0,2.7137e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81336e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74935e+07,-1.50905e+06,1.50905e+06,1.2728e+07
0,0,0,9.2946e+08,0,2.49255e+07,-4.07941e+06,4.07941e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.49277e+07,-4.0797e+06,4.0797e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.77558e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77582e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77606e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7763e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91144e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91169e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91194e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91219e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.91244e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.94447e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.94472e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.94498e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.94523e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.0128e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01306e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01332e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01358e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.23717e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.23745e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.23773e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.23801e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.23829e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11312e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11339e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11365e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.11392e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.00366e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.00392e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.00418e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.00444e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74866e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7489e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74913e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.43581e+07,-4.00209e+06,4.00209e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.74961e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.50959e+07,-4.10262e+06,4.10262e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.83342e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76892e+07,-1.51386e+06,1.51386e+06,1.2728e+07
0,0,0,9.2946e+08,0,2.83388e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.12696e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.12721e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.12746e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.12771e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72476e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72497e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72519e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72541e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.72563e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.82573e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.50322e+07,-4.09394e+06,4.09394e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.82619e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.50362e+07,-4.09449e+06,4.09449e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.46957e+07,-4.04808e+06,4.04808e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.46976e+07,-4.04835e+06,4.04835e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.78817e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78839e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.92413e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.58983e+07,-4.21196e+06,4.21196e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.59003e+07,-4.21224e+06,4.21224e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.92484e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.92507e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95723e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95747e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95771e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95794e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.0258e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.02605e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.02629e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.02653e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.2511e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.25137e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.25163e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.25189e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.25215e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.12641e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.12666e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.12691e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.12716e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01639e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01664e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01688e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.01712e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.69723e+07,-1.49624e+06,1.49624e+06,1.2728e+07
0,0,0,9.2946e+08,0,2.44554e+07,-4.01534e+06,4.01534e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.76064e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.44593e+07,-4.01587e+06,4.01587e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.44612e+07,-4.01614e+06,4.01614e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.52e+07,-4.1168e+06,4.1168e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.52018e+07,-4.11706e+06,4.11706e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.52037e+07,-4.11731e+06,4.11731e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.52056e+07,-4.11757e+06,4.11757e+06,1.4394e+07
0,0,0,9.2946e+08,0,3.14e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06815e+07,-1.5874e+06,1.5874e+06,1.2728e+07
0,0,0,9.2946e+08,0,2.78001e+07,-4.47112e+06,4.47112e+06,1.4394e+07
0,0,0,9.2946e+08,0,3.06861e+07,-1.58751e+06,1.58751e+06,1.2728e+07
0,0,0,9.2946e+08,0,2.42403e+07,-3.98604e+06,3.98604e+06,1.4394e+07
0,0,0,9.2946e+08,0,2.73619e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.73639e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.73659e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7368e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83732e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83753e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83774e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83795e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79908e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79929e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7995e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7997e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.93601e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.93623e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.93645e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.93667e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.93689e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.96916e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.96939e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.96961e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.96983e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.03796e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.03818e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.03841e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.03864e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.26413e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.26438e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.26462e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.26487e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.26511e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.13882e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.13906e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.13929e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.13953e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.02828e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.02851e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.02874e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.02896e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77097e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77117e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77138e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77159e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77179e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77179e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85606e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85626e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85646e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85665e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.15217e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.15239e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.15261e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.15282e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74646e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74664e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74683e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74702e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.74721e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.84812e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.84832e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.84851e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.84871e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80966e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.80986e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81005e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81024e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.94707e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.94728e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.94748e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.94768e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.94789e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.98027e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.98048e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.98069e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.98089e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04927e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04948e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04969e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.0499e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.27625e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.27648e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.2767e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.27693e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.27716e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.15037e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.15059e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.1508e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.15102e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.03934e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.03955e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.03976e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.03997e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78098e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78117e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78136e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78155e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.78174e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86631e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86649e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86668e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86686e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.16346e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.16367e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.16387e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.16407e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.75617e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.75635e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.75652e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7567e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.75687e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85814e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85832e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8585e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.85868e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81947e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81965e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.81983e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.82001e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95732e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95751e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.9577e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95789e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.95807e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99056e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99075e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99094e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.99113e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.05974e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.05993e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06013e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06032e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.28746e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.28767e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.28788e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.28809e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.2883e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.16104e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.16124e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.16145e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.16165e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04955e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04975e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.04994e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.05013e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79022e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7904e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79057e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79075e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79093e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87578e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87594e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87611e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87628e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.17389e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.17407e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.17426e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.17444e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76513e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76529e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76545e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76561e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.76577e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86737e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86753e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.8677e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.86787e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.82851e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.82868e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.82884e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.82901e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.96676e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.96693e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.96711e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.96728e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.96745e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.00003e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.0002e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.00038e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.00055e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06937e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06955e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.06973e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.0699e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.29777e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.29796e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.29815e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.29835e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.29854e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.17085e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.17103e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.17122e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.1714e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.05893e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.05911e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.05929e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.05947e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.7987e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79887e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79903e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79919e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.79935e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.88445e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.88461e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.88476e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.88491e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.18344e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.18361e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.18378e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,3.18395e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77334e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77349e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77364e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77378e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.77393e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87582e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87597e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87612e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.87627e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83679e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83694e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83709e+07,-866534,866534,1.2728e+07
0,0,0,9.2946e+08,0,2.83723e+07,-866534,866534,1.2728e+07
