0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.97586e+08,0,3.14424e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.14468e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.14511e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.14555e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.29953e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.29999e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30045e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30091e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30137e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33801e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33848e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33894e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.33941e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.41653e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.41701e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.41749e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.41796e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.6728e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.67331e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.67383e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.67434e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.67486e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.53245e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.53295e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.53344e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.53393e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.40848e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.40895e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.40943e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.40991e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11856e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11899e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11942e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11986e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.12029e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.21575e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.21617e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.21659e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.217e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.55137e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.55183e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.5523e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.55276e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09334e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09374e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09414e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09455e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09495e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.20931e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.20973e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.21014e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.21056e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16657e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16698e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16739e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.1678e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.32289e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.32332e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.32375e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.32419e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.32462e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.3615e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.36194e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.36237e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.36281e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.44046e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.44091e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.44136e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.44181e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.69846e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.69895e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.69943e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.69992e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.7004e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.55693e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.55739e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.55786e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.55832e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.43193e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.43238e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.43283e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.43328e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13981e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.14022e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.14063e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.14104e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.14144e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23755e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23794e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23833e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23873e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.57542e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.57585e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.57629e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.57672e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11405e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11442e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.1148e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11518e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.11555e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23068e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23107e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23147e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.23186e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.18753e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.18792e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.1883e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.18869e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34481e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34522e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34562e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34603e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.34643e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38353e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38394e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38435e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.38476e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.46292e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.46334e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.46376e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.46418e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.72253e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.72299e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.72344e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.72389e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.72435e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.57988e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.58031e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.58075e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.58119e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45392e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45434e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45476e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45518e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.15973e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.16012e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.09575e+07,-1.54306e+06,1.54306e+06,1.3155e+07
0,0,0,7.97586e+08,0,2.83711e+07,-4.13329e+06,4.13329e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.83745e+07,-4.1337e+06,4.1337e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.9238e+07,-4.23733e+06,4.23733e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.92413e+07,-4.23772e+06,4.23772e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.92445e+07,-4.23812e+06,4.23812e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.92478e+07,-4.23851e+06,4.23851e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.22734e+07,-4.60162e+06,4.60162e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.2277e+07,-4.60206e+06,4.60206e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.22807e+07,-4.60249e+06,4.60249e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.22843e+07,-4.60293e+06,4.60293e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.81261e+07,-4.10389e+06,4.10389e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.81292e+07,-4.10427e+06,4.10427e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.81324e+07,-4.10464e+06,4.10464e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.81355e+07,-4.10502e+06,4.10502e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.81386e+07,-4.1054e+06,4.1054e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.9173e+07,-4.22953e+06,4.22953e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.91762e+07,-4.22992e+06,4.22992e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.91795e+07,-4.23031e+06,4.23031e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.91828e+07,-4.2307e+06,4.2307e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.87842e+07,-4.18287e+06,4.18287e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.87874e+07,-4.18325e+06,4.18325e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.87906e+07,-4.18364e+06,4.18364e+06,1.48769e+07
0,0,0,7.97586e+08,0,2.87938e+07,-4.18403e+06,4.18403e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.01964e+07,-4.35236e+06,4.35236e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.01998e+07,-4.35276e+06,4.35276e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.36608e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.36645e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.36683e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.40414e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.40452e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.26557e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.26595e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.34456e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.34496e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.34535e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.34574e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.60569e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.60611e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.60654e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.60696e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.60738e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.46198e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.46239e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.46279e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.4632e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.33511e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.3355e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.33589e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.33629e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.03899e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.03935e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.03971e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.04006e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.17976e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,2.85397e+07,-4.15352e+06,4.15352e+06,1.48769e+07
0,0,0,7.97586e+08,0,3.13769e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.27737e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.13837e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.13871e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.47962e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.47999e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.48037e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.48075e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.01218e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.01251e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.15217e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.01316e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.01349e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.13e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.13034e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.13068e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.13102e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.08608e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.08642e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.08675e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.08709e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.24508e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.24543e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.24579e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.24614e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.24649e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.28399e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.28434e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.2847e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.28505e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.3641e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.36446e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.36483e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.36519e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.62662e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.62701e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.6274e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.6278e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.62819e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.48192e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.4823e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.48267e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.48305e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.3542e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.35456e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.35493e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.35529e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.05628e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.05661e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.05694e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.05727e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.0576e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.1554e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.15571e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.15602e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.15634e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.49912e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.49947e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.49982e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.50017e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.02896e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.02926e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.02956e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.02986e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.03017e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.1473e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.14761e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.14792e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.14824e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.10303e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.10333e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.10364e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.10395e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.26278e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.26311e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.26343e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.26376e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.26408e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.30175e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.30208e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.30241e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.30274e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.38218e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.38251e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.38285e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.38319e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.64598e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.64634e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.64671e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.64707e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.64743e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.50035e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.5007e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.50105e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.5014e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.37184e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.37217e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.37251e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.37284e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.07224e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.07255e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.07285e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.07316e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.07346e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.17174e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.17203e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.17231e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.1726e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.51712e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.51744e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.51776e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.51808e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.18378e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.18405e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.18433e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.18461e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.18488e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30258e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30287e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30315e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.30344e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.25798e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.25826e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.25854e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.25883e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.41842e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.41872e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.41902e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.41932e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.41961e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45744e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45774e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45805e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.45835e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.53815e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.53846e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.53877e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.53907e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.80312e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.80345e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.80379e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.80412e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.80445e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.65663e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.65695e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.65727e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.65759e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.52738e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.52768e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.52799e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.5283e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.08689e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.08717e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.08745e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.08773e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.08801e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.18673e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.18699e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.18725e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.18751e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.53362e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.67325e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.53421e+07,0,0,1.3155e+07
0,0,0,7.97586e+08,0,3.67384e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.19795e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.19821e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.19846e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.19871e+07,-895604,895604,1.3155e+07
0,0,0,7.97586e+08,0,3.19896e+07,-895604,895604,1.3155e+07
