0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.53437e+08,0,3.28256e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.28297e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.28338e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.38376e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.38416e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.38456e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.38495e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.73666e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.7371e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.73754e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.73798e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.10745e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.10783e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.10821e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.10859e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.10897e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22922e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22962e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.23002e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.23041e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.18409e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.18448e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.18487e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.18526e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34833e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34874e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34915e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34956e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34997e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38871e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38912e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.53672e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.53714e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.61875e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.61918e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.6196e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.62002e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.88987e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.89032e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.89078e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.89124e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.8917e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.74079e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.74123e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.74167e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.7421e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.60916e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.60959e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.61001e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.61043e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.30184e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.30223e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.30261e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.303e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.30339e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.25719e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.40475e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.25793e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.40549e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.61221e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.61262e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.61303e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.61344e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.12703e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.12738e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.12774e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.12809e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.12845e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.24942e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.24979e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25016e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25053e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20389e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20426e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20462e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20498e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.36903e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.36941e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.3698e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.37018e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.37056e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.40951e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.55708e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.55747e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.55785e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.63994e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.64033e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.64073e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.64113e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.91257e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.913e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.91343e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.91386e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.91428e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76243e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76284e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76325e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.76366e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.62989e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.63029e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.63068e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.63107e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.32062e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.32098e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.32134e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.3217e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.32206e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.32206e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.42362e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.42396e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.42431e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.42465e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78061e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78099e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78137e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78175e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.29247e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.2928e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.29313e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.14627e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.1466e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26825e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26859e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26893e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26927e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22234e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22268e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22302e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.22336e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38832e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38867e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38903e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38938e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.38974e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.42887e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.42923e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.42959e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.57714e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.65966e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.66002e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.66039e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.66076e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.9337e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.9341e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.93449e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.93489e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.93529e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78256e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78294e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.78332e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.7837e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.64916e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.64952e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.64989e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.65026e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.33806e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.3384e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.33873e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.33907e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.3394e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44149e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44181e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44212e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44244e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.8003e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.65347e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.65382e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.65417e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16222e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16252e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16283e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16313e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.16344e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.28571e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.28602e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.28634e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.28666e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.23945e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.23976e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.24007e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.24038e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.40618e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.40651e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.40684e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.40717e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.40749e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.44681e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.44714e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.59466e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.59499e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.67791e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.67825e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.67859e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.67893e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.95325e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.95361e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.95398e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.95434e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.95471e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.80117e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.80152e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.80187e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.80222e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.66696e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.6673e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.66764e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.66798e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.35418e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.35449e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.3548e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.3551e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.35541e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.45799e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.45828e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.45857e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.45886e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.81847e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.81879e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.81912e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.81944e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.32503e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.32531e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.32559e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.32586e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.32614e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.44899e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.30209e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.30238e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.30267e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.2552e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25549e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25578e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.25606e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.42264e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.42294e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.57042e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.57073e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.57103e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.6105e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.6108e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.61111e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.61141e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.69469e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.69501e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.69532e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.69563e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.97121e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.97155e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.97189e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.97222e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.97256e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.81826e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.81858e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.81891e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.81923e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.68331e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.68362e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.68393e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.68424e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.36897e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.36925e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.36953e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.36982e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.3701e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.47312e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.47338e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.47365e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.47391e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.83513e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.83542e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.83572e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.83601e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.33934e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.19241e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.19266e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.19292e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.19317e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.31653e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.3168e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.31706e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.31733e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26962e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.26988e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.27015e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.27041e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.43769e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.43796e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.43823e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.43851e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.43878e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.4784e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.47868e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.47895e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.62642e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.71003e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.71031e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.7106e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.71088e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.98762e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.98793e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.98823e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.98854e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.98884e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.83386e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.83416e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.83445e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.83474e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.69822e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.69851e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.69879e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.69907e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.38245e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.38271e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.23578e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.23603e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.23629e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33971e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33995e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34019e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.34043e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.7031e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.70336e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.70363e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.7039e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20517e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.2054e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20563e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20586e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.20609e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.32993e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33016e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.3304e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.33064e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.28272e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.28295e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.28319e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.28342e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.45134e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.45159e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.45184e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.45208e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.45233e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.49208e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.49233e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.49258e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.49283e+07,0,0,1.38958e+07
0,0,0,8.53437e+08,0,3.72392e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.72418e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.72444e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.72469e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.00247e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.00275e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.00302e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.0033e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,4.00358e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.84797e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.84823e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.8485e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.84876e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.7117e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.71195e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.71221e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.71246e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.39462e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.39485e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.39508e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.39532e+07,-946041,946041,1.38958e+07
0,0,0,8.53437e+08,0,3.39555e+07,-946041,946041,1.38958e+07
