0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.04042e+08,0,3.5381e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.53858e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.62025e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.62074e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.62123e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.62173e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.89163e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.89216e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.89269e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.89322e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.89375e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.7429e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.74341e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.74392e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.74442e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.61153e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.61202e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.61251e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.613e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.3044e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.30485e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.30529e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.30574e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.30618e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.40727e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.4077e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.40813e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.40856e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.76268e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.76316e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.76364e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.76411e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.27753e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.27794e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.27835e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.27877e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.27918e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.40028e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.40071e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.40114e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.40157e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35497e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35539e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35581e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.35624e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.52046e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.52091e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.52136e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.5218e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.52225e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.56129e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.56174e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.56219e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.56264e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.64486e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.64532e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.64578e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.64624e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.91802e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.91852e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.91902e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.91951e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.92001e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.76807e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.76854e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.76902e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.7695e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.63564e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.5673e+07,-1.64549e+06,1.64549e+06,1.40637e+07
0,0,0,9.04042e+08,0,3.29251e+07,-4.39801e+06,4.39801e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.29293e+07,-4.39846e+06,4.39846e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.01281e+07,-4.09189e+06,4.09189e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.01319e+07,-4.0923e+06,4.0923e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.01357e+07,-4.09271e+06,4.09271e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.01395e+07,-4.09313e+06,4.09313e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.01433e+07,-4.09354e+06,4.09354e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.10604e+07,-4.19392e+06,4.19392e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.43009e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.43049e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.36614e+07,-1.605e+06,1.605e+06,1.40637e+07
0,0,0,9.04042e+08,0,3.78741e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.78785e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.7883e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.78875e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29882e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29921e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29959e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.29998e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.30037e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.42226e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.42266e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.42307e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.42347e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.37652e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.37692e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.37731e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.37771e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.54301e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.54342e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.54384e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.54426e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.54467e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58394e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58437e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58479e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58521e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.66794e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.66837e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.66881e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.66924e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.94277e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.94324e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.9437e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.94417e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.94463e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.79166e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.79211e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.79256e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.79301e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.65825e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.65868e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.65911e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.65954e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.34674e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.34713e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.34752e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.34792e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.34831e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45069e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45106e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45144e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.45182e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.81057e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.81098e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.8114e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.81182e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.31875e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.31912e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.31948e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.31984e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.3202e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.44283e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.44321e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.44358e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.44396e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.39669e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.39706e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.39743e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.3978e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.56409e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.56448e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.56487e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.56526e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.56565e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.60513e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.60552e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.60592e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.60631e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.68952e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.68993e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.69033e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.69073e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.9659e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.96633e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.96677e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.9672e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.96764e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.81371e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.81413e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.81454e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.81496e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.67936e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.67976e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.68017e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.68057e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.30239e+07,-1.59217e+06,1.59217e+06,1.40637e+07
0,0,0,9.04042e+08,0,3.30275e+07,-1.59224e+06,1.59224e+06,1.40637e+07
0,0,0,9.04042e+08,0,3.04917e+07,-4.13168e+06,4.13168e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.0495e+07,-4.13204e+06,4.13204e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.04983e+07,-4.1324e+06,4.1324e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.04983e+07,-4.1324e+06,4.1324e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.14263e+07,-4.23397e+06,4.23397e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.14295e+07,-4.23432e+06,4.23432e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.14326e+07,-4.23466e+06,4.23466e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.14358e+07,-4.23501e+06,4.23501e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.46882e+07,-4.59097e+06,4.59097e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.46917e+07,-4.59136e+06,4.59136e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.46952e+07,-4.59174e+06,4.59174e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.46987e+07,-4.59212e+06,4.59212e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.02281e+07,-4.10283e+06,4.10283e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.02311e+07,-4.10316e+06,4.10316e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.02342e+07,-4.10349e+06,4.10349e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.02372e+07,-4.10382e+06,4.10382e+06,1.59046e+07
0,0,0,9.04042e+08,0,3.33869e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.46201e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.46236e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.4627e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.46305e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.41548e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.41582e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.41617e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.41651e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58373e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.5841e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58446e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58482e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.58518e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.62486e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.62522e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.62559e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.62596e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.70961e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.70998e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.71036e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.71073e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.98742e+07,-957470,957470,1.40637e+07
0,0,0,9.04042e+08,0,3.83886e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.83926e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.83966e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.84007e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68524e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68563e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68602e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.68641e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55002e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5504e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55077e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.55114e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.23467e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.23501e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.23535e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.23569e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.23603e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.33952e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.33984e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34017e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34049e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.70326e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.70362e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.70398e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.70434e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.20563e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.20594e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.20625e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.20656e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.20687e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.33083e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.33115e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.33147e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.33179e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.28394e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.28425e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.28457e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.28489e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.45297e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.4533e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.45364e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.45397e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.4543e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.49416e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.4945e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.49484e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.49517e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.57923e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.57958e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.57992e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.58027e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.85836e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.85873e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.85911e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.85948e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.85985e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.7042e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.70456e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.70491e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.70527e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.56816e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5685e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.56885e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.56919e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.25108e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.25139e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.25171e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.25202e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.25234e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.35632e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.35662e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.35692e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.35721e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.72177e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.7221e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.72243e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.72276e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.22155e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.22183e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.22211e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.2224e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.22268e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34722e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34751e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.34781e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.3481e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.29999e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30028e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30057e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.30086e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.46973e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.47003e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.47034e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.47065e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.47095e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.51097e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.51128e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.51159e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.5119e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.59633e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.59665e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.59696e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.59728e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.87666e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.877e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.87735e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.87769e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.87803e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.72161e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.72194e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.72227e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.7226e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.58481e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.58513e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.58544e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.58576e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.26614e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.26643e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.26672e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.26701e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.2673e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.37173e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.372e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.37227e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.37254e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.73874e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.73903e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.73933e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.73963e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.23612e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.23638e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.23664e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.2369e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.23716e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.36223e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.3625e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.36276e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.36303e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.31467e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.31494e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.3152e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.31547e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.48506e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.48534e+07,0,0,1.40637e+07
0,0,0,9.04042e+08,0,3.48562e+07,0,0,1.40637e+07
