0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.68433e+08,0,3.55668e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.55696e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.55724e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09642e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09667e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09691e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.09716e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.0974e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.21188e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.21213e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.21239e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.21265e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16839e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16864e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.1689e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.16915e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.32437e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.32464e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.3249e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.32517e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.32543e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.3622e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.36247e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.36274e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.36301e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.4406e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.44088e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.44115e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.44143e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.69823e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.69853e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.69882e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.69912e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.69941e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.55561e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.55589e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.55618e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.55646e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.42979e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.43006e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.43033e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.43061e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.1368e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.13705e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.1373e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.13755e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.1378e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23377e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.234e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23424e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23447e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.51462e+07,-1.42917e+06,1.42917e+06,1.27063e+07
0,0,0,7.68433e+08,0,3.28921e+07,-3.68583e+06,3.68583e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.28945e+07,-3.68604e+06,3.68604e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.28968e+07,-3.68625e+06,3.68625e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.86486e+07,-3.30639e+06,3.30639e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.86507e+07,-3.30657e+06,3.30657e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.86527e+07,-3.30675e+06,3.30675e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.86547e+07,-3.30694e+06,3.30694e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.86568e+07,-3.30712e+06,3.30712e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.97117e+07,-3.40145e+06,3.40145e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.97139e+07,-3.40164e+06,3.40164e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.22527e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.2255e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.18104e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.18127e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.1815e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.18172e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33757e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.3378e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33804e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33828e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.33852e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.37542e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.37566e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.3759e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.37614e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.45402e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.45427e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.45452e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.45477e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.71258e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.71284e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.71311e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.65463e+07,-1.45254e+06,1.45254e+06,1.27063e+07
0,0,0,7.68433e+08,0,3.71364e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.56924e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.28756e+07,-3.68436e+06,3.68436e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.2878e+07,-3.68457e+06,3.68457e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.28803e+07,-3.68478e+06,3.68478e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.17127e+07,-3.58037e+06,3.58037e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.1715e+07,-3.58057e+06,3.58057e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.17172e+07,-3.58078e+06,3.58078e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.17195e+07,-3.58098e+06,3.58098e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.90118e+07,-3.33886e+06,3.33886e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.90138e+07,-3.33905e+06,3.33905e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.90159e+07,-3.33923e+06,3.33923e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.90179e+07,-3.33941e+06,3.33941e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.902e+07,-3.3396e+06,3.3396e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.99042e+07,-3.41866e+06,3.41866e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.99061e+07,-3.41883e+06,3.41883e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.9908e+07,-3.419e+06,3.419e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.99098e+07,-3.41917e+06,3.41917e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.30109e+07,-3.69645e+06,3.69645e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.3013e+07,-3.69664e+06,3.69664e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.30151e+07,-3.69683e+06,3.69683e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.30172e+07,-3.69702e+06,3.69702e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.87525e+07,-3.31568e+06,3.31568e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.87543e+07,-3.31584e+06,3.31584e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.87562e+07,-3.31601e+06,3.31601e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.8758e+07,-3.31617e+06,3.31617e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.87598e+07,-3.31633e+06,3.31633e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.23644e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23665e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23685e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.23706e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.1924e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19261e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19281e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.19301e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.34941e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.34962e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.34983e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.35004e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.35026e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.38726e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.38747e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.38769e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.3879e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.46604e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.46626e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.46648e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.4667e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.72541e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.72565e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.72588e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.72612e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.72636e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.58141e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.58164e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.58187e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.58209e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.45442e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.45464e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.45486e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.45508e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.15904e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.15924e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.15944e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.15964e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.91153e+07,-3.34812e+06,3.34812e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.91153e+07,-3.34812e+06,3.34812e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.00023e+07,-3.42743e+06,3.42743e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.00039e+07,-3.42758e+06,3.42758e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.00056e+07,-3.42773e+06,3.42773e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.00073e+07,-3.42788e+06,3.42788e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.31186e+07,-3.70609e+06,3.70609e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.31205e+07,-3.70625e+06,3.70625e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.31223e+07,-3.70641e+06,3.70641e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.31241e+07,-3.70658e+06,3.70658e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.88448e+07,-3.32394e+06,3.32394e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.88464e+07,-3.32408e+06,3.32408e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.8848e+07,-3.32422e+06,3.32422e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.88496e+07,-3.32436e+06,3.32436e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.88512e+07,-3.32451e+06,3.32451e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.99132e+07,-3.41947e+06,3.41947e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.99149e+07,-3.41962e+06,3.41962e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.24712e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.2473e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.20247e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.20265e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.20283e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.20301e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.35988e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.36007e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.36026e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.36044e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.36063e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39773e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39791e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.3981e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.39829e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.47665e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.47684e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.47704e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.47723e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.60214e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.73693e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.60255e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.60276e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.60297e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.45754e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.45774e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.45794e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.45814e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.33004e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.33023e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.33043e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.33062e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.03365e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.03383e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.034e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.03418e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.03435e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.13125e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.1314e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.13156e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.13171e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.47165e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.47182e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.472e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.47217e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.00458e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.00473e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.00488e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.00503e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.00518e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.12119e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.12134e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.1215e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.12165e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.07667e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.07682e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.07697e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.07713e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.23442e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.23458e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.23474e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.2349e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.23507e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.27224e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.2724e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.27256e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.27272e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.35127e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.35144e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.35161e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.35177e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.61195e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.61213e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.74689e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.74707e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.74725e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.6014e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.31701e+07,-3.71069e+06,3.71069e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.31717e+07,-3.71083e+06,3.71083e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.31733e+07,-3.71097e+06,3.71097e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.19941e+07,-3.60553e+06,3.60553e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.19956e+07,-3.60567e+06,3.60567e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.19971e+07,-3.6058e+06,3.6058e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.19986e+07,-3.60594e+06,3.60594e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.92653e+07,-3.36153e+06,3.36153e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.92667e+07,-3.36166e+06,3.36166e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.12655e+07,-1.3644e+06,1.3644e+06,1.27063e+07
0,0,0,7.68433e+08,0,3.17663e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,2.92708e+07,-3.36203e+06,3.36203e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.01623e+07,-3.44174e+06,3.44174e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.01635e+07,-3.44185e+06,3.44185e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.13958e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.13971e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.48048e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.48063e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.48077e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.48092e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.01212e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.01225e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.01238e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.0125e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.01263e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.1289e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.12903e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.12916e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.12929e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.08417e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.0843e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.08442e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.08455e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.2422e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.24234e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.24247e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.24261e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.24274e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.27998e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.4147e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.41484e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.41497e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.49368e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.49382e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.21823e+07,-3.62236e+06,3.62236e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.21835e+07,-3.62247e+06,3.62247e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.4577e+07,-3.83649e+06,3.83649e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.45784e+07,-3.83661e+06,3.83661e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.45797e+07,-3.83673e+06,3.83673e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.45811e+07,-3.83686e+06,3.83686e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.45825e+07,-3.83698e+06,3.83698e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.32404e+07,-3.71698e+06,3.71698e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.32417e+07,-3.7171e+06,3.7171e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.32431e+07,-3.71721e+06,3.71721e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.32444e+07,-3.71733e+06,3.71733e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.20623e+07,-3.61163e+06,3.61163e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.20636e+07,-3.61175e+06,3.61175e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.20648e+07,-3.61186e+06,3.61186e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.20661e+07,-3.61197e+06,3.61197e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.93266e+07,-3.36701e+06,3.36701e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.93277e+07,-3.36711e+06,3.36711e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.93289e+07,-3.36722e+06,3.36722e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.93301e+07,-3.36732e+06,3.36732e+06,1.43695e+07
0,0,0,7.68433e+08,0,2.93312e+07,-3.36743e+06,3.36743e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.02244e+07,-3.44729e+06,3.44729e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.02254e+07,-3.44738e+06,3.44738e+06,1.43695e+07
0,0,0,7.68433e+08,0,3.28087e+07,-865057,865057,1.27063e+07
0,0,0,7.68433e+08,0,3.14639e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.48786e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.48798e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.4881e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.48821e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.01841e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.01851e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.01861e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.01872e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.01882e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.1353e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.1354e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.13551e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.13561e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.09038e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.09048e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.09059e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.09069e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.24863e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.24874e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.24884e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.24895e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.24906e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.28634e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.28645e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.28656e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.28667e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.3655e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.36561e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.36572e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.36583e+07,0,0,1.27063e+07
0,0,0,7.68433e+08,0,3.62704e+07,0,0,1.27063e+07
