0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.0476e+08,0,2.96545e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.96566e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.96587e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.27227e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.27251e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.27275e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.12912e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.70779e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.708e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7082e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.70841e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.70861e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81324e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81346e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81367e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81388e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77341e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77361e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77382e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77403e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91591e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91613e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91635e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91657e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.91679e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95038e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95061e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95083e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95105e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02196e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02219e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02242e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02264e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.25735e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.2576e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.25784e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.25809e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.25834e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.27074e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.27098e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.27121e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.27145e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.15565e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.15588e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.1561e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.15633e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.88778e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.88799e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.88819e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.8884e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.88861e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.97631e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.97651e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.83284e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83304e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.14063e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.14085e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.14107e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.14129e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.71831e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7185e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.71869e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.71888e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.71908e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8241e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8243e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82449e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82469e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78405e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78424e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78444e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78463e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92704e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92724e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92745e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92765e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.92786e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96156e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96177e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96198e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96219e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03334e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03356e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03377e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.03398e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.26956e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.26979e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.27001e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.27024e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.27047e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.1385e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.13872e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.13894e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.13917e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02292e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02313e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02334e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02356e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.754e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7542e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75439e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75458e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75478e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75478e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84279e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84297e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84316e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84334e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.15202e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.15223e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.15243e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.15264e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.72812e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7283e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.72848e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.72865e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.72883e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83421e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8344e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83458e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83477e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79396e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79414e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79432e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79451e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.9374e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.93759e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.93778e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.93797e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.93816e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.97197e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.97216e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.97236e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.97255e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.04394e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.04414e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.04434e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.04453e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.28091e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.28112e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.28133e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.28155e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.42563e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.29319e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.29339e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.2936e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.2938e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.17714e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.17734e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.17754e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.17773e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.76338e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76356e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76374e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76392e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7641e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85239e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85256e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85273e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8529e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.16261e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.1628e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.16298e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.16317e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73722e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73739e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73755e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73771e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.73788e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8436e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84377e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84394e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.84411e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80315e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80332e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80349e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.80365e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.947e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.94718e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.94735e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.94753e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.94771e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98161e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98179e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98196e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.98214e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.05375e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.05393e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.05411e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.0543e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.29141e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.29161e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.29181e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.292e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.2922e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.15932e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.15951e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.1597e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.15989e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.04284e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.04302e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.18707e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.18726e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.77204e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7722e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77237e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.77253e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7727e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00512e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.86141e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86157e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86172e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.17237e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.17254e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.17272e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.17289e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.74562e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.74577e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.74592e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.74607e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.74622e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85224e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8524e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85256e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.85271e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81162e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81177e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81193e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81208e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95584e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95601e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95617e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95633e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.95649e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99048e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99064e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.9908e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99097e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.06277e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.06294e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.0631e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.06327e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.30107e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.30125e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.30143e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.30161e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.44566e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.31237e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.31255e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.31272e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.31289e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.1955e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.19566e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.19583e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.196e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.77998e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78014e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78029e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78044e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78059e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86938e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86953e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86967e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86981e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.18132e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.18148e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.18164e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.1818e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75331e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75345e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75358e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75372e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.75386e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86016e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86031e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86045e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86059e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81937e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81951e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81965e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.81979e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96393e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96408e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96423e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96437e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.96452e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99858e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99873e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99888e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.99903e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07101e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07116e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07132e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07147e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.30988e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.31005e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.31021e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.31038e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.31054e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.17689e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.17705e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.17721e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.17736e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.05964e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.05979e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.05995e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.0601e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78723e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78737e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78751e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78764e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.78778e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.02066e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.87692e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87705e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87718e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.18947e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.18961e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.18975e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.1899e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76031e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76043e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76055e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76068e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7608e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86736e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86749e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86762e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.86774e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82641e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82653e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82666e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.82679e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.97127e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.9714e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.97154e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.97167e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.9718e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00593e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00607e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.0062e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.00634e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07848e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07862e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07875e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.07889e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.31787e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.31801e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.46203e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.46218e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.46233e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.32834e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.32848e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.32862e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.32877e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.21075e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.21089e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.21102e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,3.21116e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.93764e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.93776e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.93789e+07,-924702,924702,1.35824e+07
0,0,0,9.0476e+08,0,2.79414e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.79427e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88347e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88358e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.8837e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.88381e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.19681e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.19694e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.19706e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,3.19719e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.7666e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76671e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76682e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76693e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.76704e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87383e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87394e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87406e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.87417e+07,0,0,1.35824e+07
0,0,0,9.0476e+08,0,2.83273e+07,0,0,1.35824e+07
