0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.85576e+08,0,3.05844e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.05867e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.0589e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.05913e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.37533e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.37558e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.37584e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.3761e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.94133e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.94155e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.94178e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.942e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.94222e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.05021e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.05044e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.05067e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.0509e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.00914e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.86233e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.86256e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.86278e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.00921e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.00945e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.00969e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.00993e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.01017e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.1919e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.19214e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.19238e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.19262e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.26581e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.26606e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.26631e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.26656e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.5088e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.50907e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.50934e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.50961e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.50987e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.37421e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.37447e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.37472e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.37498e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.25548e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.25572e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.25597e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.25622e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.97906e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.97928e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.97951e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.97974e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.97996e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.07049e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.92367e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.92388e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.07114e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.24158e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.24182e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.24206e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.2423e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.80574e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.80594e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.80615e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.80636e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.80657e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.91498e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.91519e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.91541e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.91563e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.87368e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.87389e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.87411e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.87432e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.02132e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.02155e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.02177e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.02199e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.02222e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.05702e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.05725e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.05747e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.0577e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13116e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13139e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13163e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13186e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.37504e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.37529e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.37554e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.37579e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.37604e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.23983e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.24007e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.24031e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.24054e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.12056e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.12079e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.12102e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.12125e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.843e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.84321e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.84342e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.84363e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.84384e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.84384e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.93471e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.93491e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.93511e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.93531e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.25399e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.25421e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.25443e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.25466e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.81641e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.81661e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.8168e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.81699e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.81718e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.92599e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.92619e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.92639e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.92659e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88447e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88467e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88487e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.88507e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.0326e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.03281e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.03302e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.03323e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.03343e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.06835e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.06856e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.06877e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.06898e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.1427e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.14291e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.14313e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.14334e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.3874e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.38763e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.38786e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.3881e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.38833e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.2516e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.25182e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.25204e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.25227e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13183e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13204e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13226e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.13247e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.8532e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.8534e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.85359e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.85379e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.85398e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.94516e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.94534e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.94553e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.94572e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.26551e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.26571e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.26592e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.26612e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.82632e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.8265e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.82668e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.82685e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.82703e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.9362e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.93639e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.93657e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.93676e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.89448e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.89466e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.89484e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.89503e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.04306e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.04325e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.04344e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.04363e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.04382e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.07884e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.07903e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.07923e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.07942e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.15337e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.15357e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.15377e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.15397e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.39883e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.39905e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.39926e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.39948e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.39969e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.26248e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.26269e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.40994e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.2631e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.14224e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.14244e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.14264e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.14284e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.86263e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.86281e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.86299e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.86317e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.86335e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95481e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95498e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95515e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95532e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.27613e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.27632e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.27651e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.2767e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.83546e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.83562e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.83578e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.83595e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.83611e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.94562e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.94579e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.94596e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.94613e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.9037e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.90386e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.90403e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.9042e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.05268e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.05285e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.05303e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.05321e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.05338e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.08849e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.08867e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.08885e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.08903e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.16319e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.16337e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.16356e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.16374e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.40934e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.40954e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.40974e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.40993e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.55717e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.41953e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.41971e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.4199e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.42009e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.29885e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.29903e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.29921e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.29939e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.01832e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.87144e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.87161e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.87177e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.87194e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.96366e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.96381e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.96397e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.96412e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.28588e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.28605e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.28622e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.28639e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.84383e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.84398e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.84413e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.84428e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.84442e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95424e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95439e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.95454e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.9547e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.91213e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.91228e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.91244e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.91259e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.06148e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.06164e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.0618e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.06196e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.06212e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.09732e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.09748e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.09764e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.0978e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.17216e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.17233e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.17249e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.17266e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.41894e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.41912e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.4193e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.41948e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.41966e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.28161e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.28178e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.28195e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.28212e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.16053e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.16069e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.16086e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.16102e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.87916e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.87931e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.87946e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.87961e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.87977e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.97172e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.97186e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.972e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.97214e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.29474e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.2949e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.29505e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.29521e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.85144e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.85158e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.85171e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.85185e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.85198e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.96207e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.96221e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.96235e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.96249e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.91979e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.91993e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.92007e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.9202e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.06947e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.06961e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.06976e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.0699e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.07005e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10532e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10546e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10561e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.10575e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.18029e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.18044e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.18059e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.18074e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.57467e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.57483e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.57499e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.57515e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.57532e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.4369e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.43706e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.43721e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.43737e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.31545e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.3156e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.31575e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.3159e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.03332e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.03346e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.0336e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.03373e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.03387e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.12603e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.12615e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.12628e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.1264e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.44978e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.44992e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.45005e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,3.45019e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.8583e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,3.00546e+07,-945116,945116,1.38823e+07
0,0,0,7.85576e+08,0,2.85854e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.85866e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.85878e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.96911e+07,0,0,1.38823e+07
0,0,0,7.85576e+08,0,2.96924e+07,0,0,1.38823e+07
