0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.36568e+08,0,2.98787e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.98831e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.98875e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.98919e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.09976e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10021e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10067e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10113e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.05867e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.05912e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.05957e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.06002e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.20996e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.21043e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.21091e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.21138e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.21186e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.24756e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.24804e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.24852e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.249e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.32412e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.32461e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.3251e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.3256e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.57376e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.57429e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.57482e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.57535e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.57588e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.43724e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.43775e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30508e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.30559e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18345e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18394e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18443e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18492e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.90122e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.90167e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.90212e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.90257e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.90301e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.996e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.99643e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.99686e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.99729e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32295e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32343e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32391e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.32439e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.87697e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.01056e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.01097e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.01139e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.0118e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.12321e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.12364e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.12407e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.1245e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.08167e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.0821e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.08252e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.08294e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.23402e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.23447e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.23492e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.23536e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.23581e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.27175e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.27221e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.27266e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.27311e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.34877e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.34924e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.3497e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.35016e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.6002e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.6007e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.60119e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.60169e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.60219e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.46246e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.46293e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.46341e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.46389e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.34079e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.34125e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.34171e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.34217e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.0563e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.05672e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.05714e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.05756e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.05798e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.15163e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.15204e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.15244e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.15284e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.4809e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.48135e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.4818e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.48225e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03148e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03187e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03225e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03264e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.03303e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.14523e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.14563e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.14603e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.14644e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10327e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10366e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10406e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.10446e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25661e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25703e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25744e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25786e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.25828e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29445e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29488e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.2953e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29572e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.3719e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.37233e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.37277e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.3732e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.62499e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.62546e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.62593e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.62639e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.62686e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.4861e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.48654e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.48699e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.48744e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.29705e+07,-1.51982e+06,1.51982e+06,1.25731e+07
0,0,0,9.36568e+08,0,3.03191e+07,-4.1756e+06,4.1756e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.03229e+07,-4.17604e+06,4.17604e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.03268e+07,-4.17649e+06,4.17649e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.77435e+07,-3.88065e+06,3.88065e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.77471e+07,-3.88106e+06,3.88106e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.77506e+07,-3.88146e+06,3.88146e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.77541e+07,-3.88186e+06,3.88186e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.77577e+07,-3.88227e+06,3.88227e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.86035e+07,-3.97914e+06,3.97914e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.86069e+07,-3.97953e+06,3.97953e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.86103e+07,-3.97991e+06,3.97991e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.86137e+07,-3.9803e+06,3.9803e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.15773e+07,-4.31969e+06,4.31969e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.15811e+07,-4.32012e+06,4.32012e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.15848e+07,-4.32055e+06,4.32055e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.15886e+07,-4.32098e+06,4.32098e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.75159e+07,-3.85458e+06,3.85458e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.75192e+07,-3.85496e+06,3.85496e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.75224e+07,-3.85533e+06,3.85533e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.75257e+07,-3.8557e+06,3.8557e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.75289e+07,-3.85607e+06,3.85607e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.85422e+07,-3.97212e+06,3.97212e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.85456e+07,-3.9725e+06,3.9725e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.8549e+07,-3.97289e+06,3.97289e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.85524e+07,-3.97328e+06,3.97328e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.81621e+07,-3.92859e+06,3.92859e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.81654e+07,-3.92897e+06,3.92897e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.81688e+07,-3.92935e+06,3.92935e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.81721e+07,-3.92973e+06,3.92973e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.95462e+07,-4.08709e+06,4.08709e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.95497e+07,-4.0875e+06,4.0875e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.95532e+07,-4.0879e+06,4.0879e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.95567e+07,-4.0883e+06,4.0883e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.27929e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.98867e+07,-4.12609e+06,4.12609e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.98902e+07,-4.12649e+06,4.12649e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.31647e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.31686e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.39352e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.39392e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.39433e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.39473e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.64816e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.6486e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.64904e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.64947e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.64991e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.50818e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.5086e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.50902e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.50944e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.38459e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.38499e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.38539e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.3858e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.9628e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.09635e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.96354e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.96391e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.96427e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.96427e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05913e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05948e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05983e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.06018e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.39257e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.39296e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.39335e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.39374e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.9369e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.93724e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.93758e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.93791e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.93825e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05187e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05222e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05257e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.05292e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.00912e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.00947e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.00981e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.01016e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.16424e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.1646e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.16496e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.16532e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.16569e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.20227e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.20264e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.203e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.20337e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28047e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28084e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28122e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.41477e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.66972e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.67013e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.67053e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.67094e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.30779e+07,-4.49154e+06,4.49154e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.17982e+07,-4.34499e+06,4.34499e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.18017e+07,-4.34539e+06,4.34539e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.18052e+07,-4.34579e+06,4.34579e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.18087e+07,-4.34619e+06,4.34619e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.06814e+07,-4.21709e+06,4.21709e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.06848e+07,-4.21748e+06,4.21748e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.06881e+07,-4.21786e+06,4.21786e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.06915e+07,-4.21825e+06,4.21825e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.80752e+07,-3.91863e+06,3.91863e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.80783e+07,-3.91898e+06,3.91898e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.80813e+07,-3.91933e+06,3.91933e+06,1.42188e+07
0,0,0,9.36568e+08,0,2.80844e+07,-3.91968e+06,3.91968e+06,1.42188e+07
0,0,0,9.36568e+08,0,3.11515e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.21054e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.21087e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07801e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.21151e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41267e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.5462e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.41339e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.54692e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.95419e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.08768e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.95481e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.0883e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,2.95543e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.20287e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.20319e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.07033e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.07066e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.02658e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.16007e+07,-855989,855989,1.25731e+07
0,0,0,9.36568e+08,0,3.02721e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.02753e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18247e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18281e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18314e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18347e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.18381e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.22057e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.22091e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.22125e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.22159e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.29909e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.29944e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.29979e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.30013e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.55649e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.55687e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.55724e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.55761e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.55799e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.41454e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.41489e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.41525e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.41561e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28924e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28959e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.28994e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.29028e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.99705e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.99737e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.99768e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.998e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.99831e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.0942e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.0945e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.09479e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.09509e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.43121e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.43154e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.43187e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.4322e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.97013e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.97041e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.9707e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.97098e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,2.97127e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.08611e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.08641e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.0867e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.087e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.04266e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.04295e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.04324e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.04353e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.19926e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.19957e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.19988e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.20018e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.20049e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.23741e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.23772e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.23803e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.23834e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.31622e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.31654e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.31686e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.31718e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.57483e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.57517e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.57551e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.57586e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.5762e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.43198e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.43231e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.43264e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.43297e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.30593e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.30625e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.30656e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.30688e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.01214e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.01243e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.01272e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.01301e+07,0,0,1.25731e+07
0,0,0,9.36568e+08,0,3.0133e+07,0,0,1.25731e+07
