0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.67906e+08,0,3.19012e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42664e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42694e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42724e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42755e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.42785e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29543e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29572e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.29601e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2963e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17966e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17994e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18022e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18049e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90991e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91016e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91042e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91067e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91092e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99936e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9996e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99985e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00009e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31014e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31041e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31068e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31095e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88467e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8849e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88513e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.88537e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8856e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99151e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99175e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.992e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99224e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95131e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95155e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95179e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95203e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09564e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09589e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09614e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0964e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.09665e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.13067e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.13093e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.13119e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.13144e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20324e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2035e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20376e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20402e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.44161e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.44189e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.44217e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.44245e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.44274e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30971e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.30998e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31025e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.31052e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19333e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.1936e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19386e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.19412e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9223e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92254e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92278e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92302e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92326e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01207e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0123e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01252e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01275e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.32416e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.25613e+07,-1.61326e+06,1.61326e+06,1.36655e+07
0,0,0,9.67906e+08,0,3.32467e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.32492e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.89674e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.89696e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.89718e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.8974e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.89762e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00397e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0042e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00443e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00466e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96353e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96376e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96398e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96421e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10842e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10866e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10889e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10913e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.10937e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.14352e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.14376e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.144e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.14424e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21633e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21657e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21682e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21706e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.45564e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.45591e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.45617e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.45643e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.4567e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.32309e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.32334e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.32359e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.32385e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20615e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.2064e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20664e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.20689e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93392e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93414e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93436e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93459e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93481e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02397e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02419e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0244e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02462e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.33729e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.33753e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.33777e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.338e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90804e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90825e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90845e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90866e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.90886e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01564e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01585e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01606e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01628e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97497e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97518e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97539e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9756e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12038e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.1206e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12082e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12104e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.12126e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15554e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15576e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15598e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15621e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22856e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22879e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22902e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22925e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.46876e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.469e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.46925e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.4695e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.46974e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.33559e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.33582e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.33606e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.3363e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21812e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21835e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21858e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.21881e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94476e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94497e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94518e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94539e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94559e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94559e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03509e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03529e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03548e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03568e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.34955e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.34977e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.34999e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.35021e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91859e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91878e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91897e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91916e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.91935e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02651e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02671e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.02691e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0271e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98562e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98582e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98601e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.98621e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.13152e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.13172e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.13193e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.13213e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.13234e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16672e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16693e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16714e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16734e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23995e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.24016e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.24038e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.24059e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.48096e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.48119e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.48142e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.48165e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.48187e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.34721e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.34743e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.34765e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.34787e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22925e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22946e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22968e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.22989e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95484e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95503e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95522e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95542e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.95561e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04541e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04559e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04578e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04596e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.36092e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.36112e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.36133e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.36153e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92837e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92855e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92872e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9289e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.92907e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03659e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03678e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03696e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.03714e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9955e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99568e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99586e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.99604e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.14184e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.14203e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.14222e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.1424e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.14259e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17708e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17727e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17746e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.17766e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.25049e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.25069e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.25088e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.25108e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.49225e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.49246e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.49267e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.49288e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.49309e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.35796e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.35816e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.35837e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.35857e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23954e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23973e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.23993e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.24012e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96415e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96432e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9645e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96468e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.96486e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05494e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0551e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05527e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05544e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.37141e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.3716e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.37179e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.37197e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93739e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93755e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93771e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93788e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.93804e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04589e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04606e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04622e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.04639e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0046e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00477e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.00493e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0051e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15134e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15151e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15169e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15186e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.15203e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18661e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18679e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18696e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.18714e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26019e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26037e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26055e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.26073e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.50262e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.50282e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.50301e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.50321e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.5034e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.36783e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.36802e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.36821e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.36839e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.24898e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.24916e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.24934e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.24952e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97269e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97285e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97301e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97318e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.97334e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06367e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06383e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06398e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.06413e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.38103e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.3812e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.38137e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.38154e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94566e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94581e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94595e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.9461e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,2.94625e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.0544e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05455e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05471e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.05486e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01293e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01308e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01323e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.01338e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16003e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16019e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16035e+07,-930358,930358,1.36655e+07
0,0,0,9.67906e+08,0,3.16051e+07,-930358,930358,1.36655e+07
