0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.90553e+08,0,3.06762e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.06809e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.06856e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.18215e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.18265e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.18314e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.18363e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14003e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14051e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.141e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.14148e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.29553e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.29604e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.29655e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.29706e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.29757e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.33427e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.33478e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.3353e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.33581e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.41301e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.41354e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.41407e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.41459e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.66958e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.67015e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.67071e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.67128e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.67185e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.52943e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.52998e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.53053e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.53107e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.4056e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.40613e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.40665e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.40718e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.11571e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.11619e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.11667e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.11715e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.11763e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21319e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21365e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21411e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21458e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.54923e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.54974e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.55025e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.55077e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.09104e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.09148e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.09192e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.09237e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.09281e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.20731e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.20777e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.20823e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.2087e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.16471e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.16516e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.16562e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.16607e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.32135e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.32183e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.3223e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.32278e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.32326e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.36022e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.36071e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.36119e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.36167e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.43946e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.43995e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.44045e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.44095e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.69794e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.69847e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.69901e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.69954e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.70008e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.55648e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.42224e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.55751e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.42327e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.29676e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.29726e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.29775e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.29825e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.00444e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.00489e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.00535e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.0058e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.00625e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.10252e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.10296e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.10339e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.10382e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.44105e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.44153e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.44201e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.44249e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,2.97916e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,2.97958e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,2.98e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,2.98041e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,2.98083e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.09618e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.09661e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.09704e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.09747e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.05311e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.05354e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.05397e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.05439e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.21082e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.21127e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.21171e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.21216e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.21261e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.24982e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25027e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25072e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25118e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.32951e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.32997e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.33044e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.3309e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.58978e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.59028e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.59078e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.59128e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.59178e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.44709e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.44757e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.44805e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.44853e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.32106e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.32152e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.32199e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.32245e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.02646e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.02688e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.0273e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.02772e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.1629e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.25985e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.26025e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.1259e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.12631e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.46593e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.46638e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.46683e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.46728e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.00059e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.00098e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.00137e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.00175e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.00214e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.11828e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.11869e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.11909e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.11949e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.07479e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.07519e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.07558e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.07598e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.23348e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.2339e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.23432e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.23473e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.23515e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.27259e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.27301e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.27343e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.27386e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.3527e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.35314e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.35357e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.354e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.61464e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.6151e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.61557e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.61604e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.61651e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.47078e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.47123e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.47168e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.47213e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.34375e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.34418e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.34461e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.34505e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.04701e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.0474e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.0478e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.04819e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.04859e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.04859e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14616e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14653e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14691e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14728e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.48916e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.48957e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.48999e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.49041e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.02057e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.02093e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.02129e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.02165e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.02202e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.13889e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.13927e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.13964e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14002e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.09499e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.23011e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.23048e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.0961e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25459e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25498e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25537e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25576e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.25615e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.29379e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.29418e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.29458e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.29497e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.37429e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.37469e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.37509e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.3755e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.63776e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.6382e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.63863e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.63907e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.6395e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.49281e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.49323e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.49365e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.49406e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.36484e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.36524e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.36564e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.36605e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.06611e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.06647e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.06684e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.06721e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.06757e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.16572e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.16606e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.16641e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.16676e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.51071e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.5111e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.51148e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.51187e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.03911e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.03945e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.03978e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.04011e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.04045e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.15801e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.15835e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.1587e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.2938e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.24847e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.24881e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.24915e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.24949e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.40891e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.40926e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.40962e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.40998e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.41034e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.44818e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.44854e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.4489e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.44927e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.52902e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.52939e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.52977e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.53014e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.79392e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.79432e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.79472e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.79512e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.79552e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.64794e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.64832e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.64871e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.64909e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.51909e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.51946e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.51983e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.5202e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.2185e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21884e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21918e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.21952e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.0851e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.18378e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.18409e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.18441e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.31949e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.66536e+07,-866135,866135,1.27221e+07
0,0,0,8.90553e+08,0,3.53096e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.53131e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.53166e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.05621e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.05652e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.05683e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.05713e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.05744e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.17562e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.17594e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.17626e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.17658e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.13096e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.13127e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.13159e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.1319e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.29216e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.29249e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.29282e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.29315e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.29348e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.33149e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.33182e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.33215e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.33249e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.41264e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.41299e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.41333e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.41367e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.67883e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.6792e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.67956e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.67993e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.6803e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.5319e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.53225e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.5326e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.53296e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.40223e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.40257e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.40291e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.40325e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.09994e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.10025e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.10056e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.10087e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.10118e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.20034e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.20063e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.20092e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.20121e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.54883e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.54916e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.54948e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.5498e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.07188e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.07216e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.07244e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.07272e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.073e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.19175e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.19204e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.19233e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.19262e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14675e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14703e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.14732e+07,0,0,1.27221e+07
0,0,0,8.90553e+08,0,3.1476e+07,0,0,1.27221e+07
