0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.72412e+08,0,3.10662e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10694e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10727e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14153e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14185e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14218e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.14251e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21473e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21506e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.2154e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21573e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.45459e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.45495e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.45531e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.45567e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.45603e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32239e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32274e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32309e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.32343e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.20571e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.20605e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.20638e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.20671e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93352e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93383e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93413e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93443e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93474e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0241e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02439e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02468e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02498e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.33818e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.3385e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.33883e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.33915e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90863e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90891e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90919e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90948e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.90976e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01678e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01708e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01737e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01766e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.97636e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.97665e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.97694e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.97723e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12236e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12266e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12297e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12327e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.12357e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.158e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15831e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15862e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15892e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23152e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23183e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23215e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23246e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47259e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47293e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47327e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47361e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.47395e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.33956e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.33989e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34022e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.34054e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.22216e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.22248e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.22279e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.22311e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.94843e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.94872e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.949e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.94929e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.94958e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03939e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03966e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03994e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04021e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35505e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35535e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35566e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35596e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.92315e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.92342e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.92368e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.92395e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.92421e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03178e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03205e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03233e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0326e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99106e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99134e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99161e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99188e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13774e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13802e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13831e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13859e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.13887e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17346e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17375e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17403e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17432e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24726e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24756e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24785e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.24815e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48947e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.48979e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.49011e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.49043e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.49074e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35566e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35597e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35627e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.35658e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23758e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23788e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23817e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.23847e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96241e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96267e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96294e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96321e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.96348e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05371e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05397e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05423e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05449e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.37084e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.37113e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.37141e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.3717e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93675e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.937e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93725e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93749e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.93774e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04581e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04607e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04632e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04658e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00482e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00508e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00533e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00558e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15212e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15239e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15265e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15292e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.15318e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.18791e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.18818e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.18845e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.18872e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26198e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26226e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26253e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26281e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.50525e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.50555e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.50584e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.50614e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.50644e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.3707e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.37099e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.37127e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.37156e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25199e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25226e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25254e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.25281e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.97545e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.9757e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.97595e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.9762e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.97645e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.97645e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06708e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06732e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.06756e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0678e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.38558e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.38585e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.38611e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.38638e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.94944e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.94967e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.9499e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.95013e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.95036e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05889e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05913e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05937e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.05961e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01764e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01788e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01811e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.01835e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.16552e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.16577e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.16602e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.16626e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.16651e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.20137e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.20162e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.20187e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.20212e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27569e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27594e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.2762e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27645e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.51993e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.52021e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.52048e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.52076e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.52103e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.38469e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.38495e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.38522e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.38548e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26538e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26563e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26589e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.26614e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98757e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98781e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98804e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98827e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.9885e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.0795e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.07972e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.07994e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.75759e+07,-4.13285e+06,4.13285e+06,1.50689e+07
0,0,0,9.72412e+08,0,3.04168e+07,-4.48308e+06,4.48308e+06,1.50689e+07
0,0,0,9.72412e+08,0,3.04189e+07,-4.48335e+06,4.48335e+06,1.50689e+07
0,0,0,9.72412e+08,0,3.04211e+07,-4.48362e+06,4.48362e+06,1.50689e+07
0,0,0,9.72412e+08,0,3.04233e+07,-4.48388e+06,4.48388e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.6517e+07,-4.00229e+06,4.00229e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.65188e+07,-4.00253e+06,4.00253e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.65207e+07,-4.00276e+06,4.00276e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.65226e+07,-4.00299e+06,4.00299e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.65245e+07,-4.00322e+06,4.00322e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.74946e+07,-4.12282e+06,4.12282e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.74965e+07,-4.12306e+06,4.12306e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.74985e+07,-4.1233e+06,4.1233e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.75005e+07,-4.12354e+06,4.12354e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.71252e+07,-4.07728e+06,4.07728e+06,1.50689e+07
0,0,0,9.72412e+08,0,3.02975e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.02996e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.03018e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17794e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17817e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17839e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17862e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.17885e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21383e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21406e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21429e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.21452e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28837e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.2886e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28884e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28908e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.53351e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.53377e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.53402e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.53428e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.53453e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.39762e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.39786e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.39811e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.39835e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27775e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27798e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27822e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.27845e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.68514e+07,-4.04352e+06,4.04352e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.68533e+07,-4.04376e+06,4.04376e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.68552e+07,-4.04399e+06,4.04399e+06,1.50689e+07
0,0,0,9.72412e+08,0,2.99942e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.99963e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.76721e+07,-4.14471e+06,4.14471e+06,1.50689e+07
0,0,0,9.72412e+08,0,3.09117e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09137e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.09157e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.41189e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.41212e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.41234e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.41257e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.97206e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.97226e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.97245e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.97265e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.97284e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08221e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08241e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08261e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.08281e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04048e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04068e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04088e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.04107e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.18937e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.18958e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.18979e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.19e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.19021e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.2253e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.22551e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.22572e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.22593e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.30003e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.30025e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.30047e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.30068e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.546e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.54623e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.54647e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.5467e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.54693e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.4095e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.40972e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.40995e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.41017e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28911e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28933e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28954e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.28976e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00905e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00925e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00944e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00964e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.00983e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10148e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10166e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10185e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.10203e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.42347e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.42367e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.42388e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,3.42408e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98201e+07,-907164,907164,1.33248e+07
0,0,0,9.72412e+08,0,2.98219e+07,-907164,907164,1.33248e+07
