0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.74305e+08,0,3.0889e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0892e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08949e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08979e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16072e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16103e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16133e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16164e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.39628e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.39661e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.39694e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.39726e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.39759e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.26628e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.26659e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.26691e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.26722e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15155e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15185e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15216e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15246e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88406e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88434e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88462e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88489e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88517e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97293e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97319e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97346e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97373e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.28136e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.28166e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.28195e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.28225e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85934e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85959e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.85985e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.86011e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.86036e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96547e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96573e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.966e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96627e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92568e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92594e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.9262e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92647e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06899e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06926e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06954e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.06982e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.07009e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.10388e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.10416e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.10444e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.10472e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17599e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17628e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17657e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.17685e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.41265e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.41296e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.41327e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.41358e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.41389e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.2819e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.28219e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.28249e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.28278e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16651e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1668e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16708e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16737e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.89762e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.89788e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.89814e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.89841e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.89867e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98684e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98709e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98734e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98759e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.2967e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.29698e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.29726e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.29754e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.87255e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.87279e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.87303e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.87327e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.87351e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.9791e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97935e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.9796e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97985e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.93905e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.9393e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.93954e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.93979e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08298e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08324e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08349e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08375e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.08401e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.11794e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1182e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.11847e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.11873e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19032e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19059e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19085e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19112e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.42801e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.4283e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.42859e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.42888e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.42917e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.29654e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.29682e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.29709e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.29737e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18054e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18081e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18108e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.18134e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91034e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91058e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91082e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91107e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91131e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99987e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0001e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00034e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00057e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.31108e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.31133e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.31159e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.31185e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88492e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88514e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88537e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88559e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.88582e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99187e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.9921e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99234e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.99257e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95157e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.9518e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95203e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95226e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.09606e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0963e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.09655e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.09679e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.09703e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.13109e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.13134e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.13158e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.13182e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.20371e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.20396e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.20421e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.20446e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.44236e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.44263e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.4429e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.44317e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.44344e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.31022e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.31048e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.31074e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.311e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19364e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19389e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19414e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.19439e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.9222e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92243e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92266e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92288e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92311e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92311e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.01203e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.01225e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.01246e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.01268e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.32448e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.32472e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.32497e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.32521e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.89646e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.89667e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.89687e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.89708e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.89729e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00377e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00399e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0042e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.00442e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96323e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96344e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96366e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.96387e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.10825e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.10848e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1087e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.10892e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.10915e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.14333e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.14356e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.14379e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.14401e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21617e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.2164e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21664e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21687e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.45572e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.45597e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.45622e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.45647e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.45672e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.32294e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.32318e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.32342e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.32366e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.20582e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.20605e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.20628e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.20652e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.93323e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.93344e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.64718e+07,-3.77052e+06,3.77052e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.64737e+07,-3.77074e+06,3.77074e+06,1.50465e+07
0,0,0,9.74305e+08,0,2.87677e+07,-1.47884e+06,1.47884e+06,1.3305e+07
0,0,0,9.74305e+08,0,2.96419e+07,-1.49715e+06,1.49715e+06,1.3305e+07
0,0,0,9.74305e+08,0,2.72784e+07,-3.86271e+06,3.86271e+06,1.50465e+07
0,0,0,9.74305e+08,0,3.02373e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02393e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.33693e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.33715e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.33738e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.3376e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90716e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90736e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90755e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90774e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.90793e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.01481e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.01501e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0152e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0154e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97404e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97424e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97443e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.97463e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.11955e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.11975e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.11996e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.12017e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.12037e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15467e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15488e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.15509e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1553e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.22771e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.22792e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.22814e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.22835e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.46807e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.4683e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.46854e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.46877e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.469e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.3347e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.33492e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.33515e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.33537e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21708e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21729e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.2175e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.21772e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94342e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94361e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.94381e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.944e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.9442e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03375e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03394e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03412e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.0343e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.34841e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.34862e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.34882e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.34903e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91704e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91721e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91739e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91757e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.91774e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02498e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02516e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02534e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.02553e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.984e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98418e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98436e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.98454e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.12994e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.13013e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.13033e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.13052e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.13071e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.1651e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16529e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16549e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.16568e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.23832e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.23852e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.23871e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.23891e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.47943e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.47964e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.47985e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.48007e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.48028e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.34551e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.34571e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.34592e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.34612e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.22741e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.22761e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.2278e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.228e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95276e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95294e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95312e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.9533e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.95348e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.04331e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.04348e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.04365e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.04382e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.35894e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.35913e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.35931e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.3595e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92608e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92625e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92641e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92657e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,2.92673e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03429e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03446e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03463e+07,-905813,905813,1.3305e+07
0,0,0,9.74305e+08,0,3.03479e+07,-905813,905813,1.3305e+07
