0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.73296e+08,0,3.31041e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3109e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.31138e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.31187e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.55896e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.55948e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.56e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.56053e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.56105e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.423e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.4235e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.424e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.4245e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30288e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30336e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30385e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30433e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02185e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02229e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02273e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02317e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02361e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11619e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11661e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11704e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11746e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44171e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44218e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44265e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44312e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99764e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99804e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99845e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99886e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,2.99927e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11018e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11061e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11103e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11145e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06881e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06923e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06964e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.07006e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.22048e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.22092e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.22136e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2218e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.22224e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25802e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25846e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25891e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.25935e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33468e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33514e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33559e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33605e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.58499e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.58548e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.58597e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.58646e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.58695e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44782e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44829e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44876e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.44923e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.32667e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.32712e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.32757e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.32803e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.04341e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.04382e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.04423e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.04465e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.04506e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13829e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13869e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13909e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13949e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.4661e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.46654e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.46698e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.46742e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.01864e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.01902e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.0194e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.01978e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.02016e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13186e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13226e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13265e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.13305e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09007e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09046e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09085e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09124e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24271e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24312e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24353e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24394e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.24436e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28037e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28078e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.2812e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28161e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.35745e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.35788e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3583e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.35873e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.60939e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.60985e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.61031e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.61077e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.61123e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.47109e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.47153e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.47198e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.47242e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.34896e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.34938e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.34981e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.35024e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06361e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06399e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06438e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06477e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.06516e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.159e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.15938e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.15975e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.16012e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.48894e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.48935e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.48976e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.49017e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.0383e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.03865e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.03901e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.03937e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.03972e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.15215e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.15252e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.15289e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.15326e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.10996e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11032e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11069e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.11105e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.26351e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.26389e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.26428e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.26466e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.26504e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30126e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30165e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30204e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30243e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.37873e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.37913e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.37953e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.37993e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63221e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63264e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63306e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63349e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.63392e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.49284e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.49325e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.20578e+07,-3.73445e+06,3.73445e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.20615e+07,-3.73481e+06,3.73481e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.09251e+07,-3.62834e+06,3.62834e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.09288e+07,-3.62868e+06,3.62868e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.09324e+07,-3.62901e+06,3.62901e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.0936e+07,-3.62935e+06,3.62935e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.82981e+07,-3.38221e+06,3.38221e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.83014e+07,-3.38252e+06,3.38252e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.83047e+07,-3.38283e+06,3.38283e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.8308e+07,-3.38313e+06,3.38313e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.83113e+07,-3.38344e+06,3.38344e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.83113e+07,-3.38344e+06,3.38344e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.91747e+07,-3.46433e+06,3.46433e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.91778e+07,-3.46463e+06,3.46463e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.9181e+07,-3.46492e+06,3.46492e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.17937e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.51025e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.51063e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.51101e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.51139e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.05664e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.05697e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.0573e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.05763e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.05796e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17106e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.1714e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17175e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.17209e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.12849e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.12883e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.12917e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.12951e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28288e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28324e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28359e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28395e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.28431e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.32072e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.32108e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.32144e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3218e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39854e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39891e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39928e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39965e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.65343e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.65383e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.65423e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.65463e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.65502e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.51305e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.51344e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.51382e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.5142e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.38914e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.38951e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.38988e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.39024e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.09999e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.10033e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.10067e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.101e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.10134e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19629e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19661e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19692e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.19724e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.53003e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.53038e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.53073e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.53109e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.07365e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.07396e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.07426e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.07457e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.07487e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.1886e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.18892e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.18924e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.18955e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.14568e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.14599e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.1463e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.14661e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30083e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30116e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30149e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30182e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.30215e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33874e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33907e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.3394e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.33974e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.41688e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.41722e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.41756e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.4179e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.67307e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.67343e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.6738e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.67417e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.67454e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.53175e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.5321e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.53246e+07,-855636,855636,1.25679e+07
0,0,0,8.73296e+08,0,3.47456e+07,-1.43811e+06,1.43811e+06,1.25679e+07
0,0,0,8.73296e+08,0,3.35093e+07,-1.41656e+06,1.41656e+06,1.25679e+07
0,0,0,8.73296e+08,0,3.12688e+07,-3.66053e+06,3.66053e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.12719e+07,-3.66082e+06,3.66082e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.1275e+07,-3.66111e+06,3.66111e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.86064e+07,-3.41109e+06,3.41109e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.86092e+07,-3.41135e+06,3.41135e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.8612e+07,-3.41162e+06,3.41162e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.86149e+07,-3.41188e+06,3.41188e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.86177e+07,-3.41215e+06,3.41215e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.94903e+07,-3.49391e+06,3.49391e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.9493e+07,-3.49416e+06,3.49416e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.94957e+07,-3.49441e+06,3.49441e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.94983e+07,-3.49466e+06,3.49466e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.25572e+07,-3.78125e+06,3.78125e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.25602e+07,-3.78152e+06,3.78152e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.25631e+07,-3.7818e+06,3.7818e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.25661e+07,-3.78208e+06,3.78208e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.8361e+07,-3.3881e+06,3.3881e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.83635e+07,-3.38834e+06,3.38834e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.83661e+07,-3.38858e+06,3.38858e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.83687e+07,-3.38882e+06,3.38882e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.83712e+07,-3.38906e+06,3.38906e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.94163e+07,-3.48697e+06,3.48697e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.9419e+07,-3.48722e+06,3.48722e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.94217e+07,-3.48747e+06,3.48747e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.94243e+07,-3.48772e+06,3.48772e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.90208e+07,-3.44991e+06,3.44991e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.90234e+07,-3.45016e+06,3.45016e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.9026e+07,-3.45041e+06,3.45041e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.90286e+07,-3.45065e+06,3.45065e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.04458e+07,-3.58343e+06,3.58343e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.04486e+07,-3.58369e+06,3.58369e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.04513e+07,-3.58394e+06,3.58394e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.04541e+07,-3.5842e+06,3.5842e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.04569e+07,-3.58446e+06,3.58446e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.07928e+07,-3.61594e+06,3.61594e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.07956e+07,-3.6162e+06,3.6162e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.07984e+07,-3.61647e+06,3.61647e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.08012e+07,-3.61673e+06,3.61673e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.15099e+07,-3.68312e+06,3.68312e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.15128e+07,-3.68339e+06,3.68339e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.15156e+07,-3.68366e+06,3.68366e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.15185e+07,-3.68393e+06,3.68393e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.38632e+07,-3.90361e+06,3.90361e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.38663e+07,-3.9039e+06,3.9039e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.38694e+07,-3.90418e+06,3.90418e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.38724e+07,-3.90447e+06,3.90447e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.38755e+07,-3.90476e+06,3.90476e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.25631e+07,-3.7818e+06,3.7818e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.2566e+07,-3.78207e+06,3.78207e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.2569e+07,-3.78235e+06,3.78235e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.2572e+07,-3.78263e+06,3.78263e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.14158e+07,-3.67431e+06,3.67431e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.14187e+07,-3.67458e+06,3.67458e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.14215e+07,-3.67484e+06,3.67484e+06,1.4213e+07
0,0,0,8.73296e+08,0,3.14244e+07,-3.67511e+06,3.67511e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.87422e+07,-3.42381e+06,3.42381e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.87448e+07,-3.42406e+06,3.42406e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.87474e+07,-3.4243e+06,3.4243e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.875e+07,-3.42455e+06,3.42455e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.87526e+07,-3.42479e+06,3.42479e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.96293e+07,-3.50693e+06,3.50693e+06,1.4213e+07
0,0,0,8.73296e+08,0,2.96317e+07,-3.50715e+06,3.50715e+06,1.4213e+07
