0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.41007e+08,0,2.7228e+07,-3.80287e+06,3.80287e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.7232e+07,-3.80333e+06,3.80333e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.72361e+07,-3.80378e+06,3.80378e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.72401e+07,-3.80424e+06,3.80424e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.82426e+07,-3.9181e+06,3.9181e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.82468e+07,-3.91857e+06,3.91857e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.13069e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.13116e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.08829e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.08874e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.0892e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.08966e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24106e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24154e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24202e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.2425e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24299e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.27904e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.27952e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.28001e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.2805e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.35635e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.35685e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.35735e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.35785e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.60844e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.60897e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.60951e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.61005e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.61059e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.47059e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.47111e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.47163e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.47214e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.34881e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.02142e+07,-4.14201e+06,4.14201e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.02186e+07,-4.14252e+06,4.14252e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.02231e+07,-4.14303e+06,4.14303e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.76506e+07,-3.85086e+06,3.85086e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.76547e+07,-3.85133e+06,3.85133e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.76587e+07,-3.85179e+06,3.85179e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.76628e+07,-3.85225e+06,3.85225e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.76669e+07,-3.85271e+06,3.85271e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.85101e+07,-3.94847e+06,3.94847e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.8514e+07,-3.94892e+06,3.94892e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.85179e+07,-3.94937e+06,3.94937e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.85219e+07,-3.94981e+06,3.94981e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.14749e+07,-4.2852e+06,4.2852e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.14793e+07,-4.28569e+06,4.28569e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.14836e+07,-4.28618e+06,4.28618e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.1488e+07,-4.28668e+06,4.28668e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.74309e+07,-3.82591e+06,3.82591e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.74346e+07,-3.82634e+06,3.82634e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.74384e+07,-3.82677e+06,3.82677e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.98135e+07,-1.45589e+06,1.45589e+06,1.2677e+07
0,0,0,8.41007e+08,0,3.04105e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.15355e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.15398e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.15442e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.15486e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.11161e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.11204e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.11247e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1129e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.26546e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.26592e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.26637e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.26682e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.26727e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.30357e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.30403e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.30449e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.30495e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.38135e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.38182e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.38229e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.38276e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.63525e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.63575e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.63626e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.63676e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.63727e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.49617e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.49665e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.49714e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.49762e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.37332e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.37378e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.37425e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.37472e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.08605e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.08647e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.0869e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.08733e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.08775e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.18232e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.18273e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.18314e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.18355e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.51483e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.51528e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.51574e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.44721e+07,-1.55289e+06,1.55289e+06,1.2677e+07
0,0,0,8.41007e+08,0,2.76251e+07,-3.84797e+06,3.84797e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.76287e+07,-3.84837e+06,3.84837e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.06179e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.00246e+07,-1.46028e+06,1.46028e+06,1.2677e+07
0,0,0,8.41007e+08,0,2.76393e+07,-3.84958e+06,3.84958e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.17588e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17629e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1767e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1771e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.13351e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.13392e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.13432e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.13472e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.28837e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.28879e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.28921e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.28964e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.29006e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.32659e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.32702e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.32745e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.32788e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.40481e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.40525e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.40569e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.40613e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.66039e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.66087e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.66134e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.66181e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.66229e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.52014e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.5206e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.52105e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.52151e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.0636e+07,-4.18992e+06,4.18992e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.06399e+07,-4.19036e+06,4.19036e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.06439e+07,-4.19081e+06,4.19081e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.06478e+07,-4.19126e+06,4.19126e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.10686e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.80405e+07,-3.89514e+06,3.89514e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.10766e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10806e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10845e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20366e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20404e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20442e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20481e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.53836e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.53878e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.53921e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.53963e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.08126e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.08163e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.082e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.08236e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.08273e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.19678e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.19716e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.19754e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.19792e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.154e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.15438e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.15476e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.15513e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.30979e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.31019e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.31058e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.31098e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.31137e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.34812e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.34852e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.34892e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.34932e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.42673e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.29287e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.42755e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.29369e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.54962e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55006e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.5505e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55094e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.55138e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.40826e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.40869e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.40911e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.40954e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.28346e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.28387e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.28428e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.28468e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,2.99201e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,2.99238e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,2.99276e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,2.99313e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,2.9935e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,2.9935e+07,0,0,1.2677e+07
0,0,0,8.41007e+08,0,3.22357e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.22393e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.22428e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.22464e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.56031e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.56071e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.5611e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.56149e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10015e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10049e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10083e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10118e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10152e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21626e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21662e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21697e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.21733e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1731e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17345e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1738e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.17415e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.32975e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.33012e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.33048e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.33085e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.33122e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.36816e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.36854e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.36891e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.36928e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.44714e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.44752e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.4479e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.44828e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.70576e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.70617e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.70658e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.70699e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.7074e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.56337e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.56376e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.56416e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.56455e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.43768e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.43805e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.43843e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.43881e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.14434e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.14469e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.14504e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.14538e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.14573e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24207e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24239e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24272e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.24305e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.58069e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.58105e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.58142e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.58178e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.11768e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.118e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.11831e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.11863e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.11894e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.23433e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.23466e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.23499e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.23531e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.1908e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.19112e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.19144e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.19177e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.34824e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.34858e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.34892e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.34926e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.3496e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.38672e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.38707e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.38741e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.38775e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.46603e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.46638e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.46673e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.46708e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.72598e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.72636e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.72674e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.72712e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.7275e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.58263e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.58299e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.58336e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.58372e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.4561e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.45645e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.4568e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.45715e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.16102e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.16134e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.16166e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.10022e+07,-1.48064e+06,1.48064e+06,1.2677e+07
0,0,0,8.41007e+08,0,2.85348e+07,-3.95128e+06,3.95128e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.94044e+07,-4.05004e+06,4.05004e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.19569e+07,-1.50052e+06,1.50052e+06,1.2677e+07
0,0,0,8.41007e+08,0,2.94098e+07,-4.05066e+06,4.05066e+06,1.43363e+07
0,0,0,8.41007e+08,0,2.94125e+07,-4.05097e+06,4.05097e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.59949e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.59983e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.60016e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.6005e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,2.82793e+07,-3.92226e+06,3.92226e+06,1.43363e+07
0,0,0,8.41007e+08,0,3.13414e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.13443e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.07351e+07,-1.47508e+06,1.47508e+06,1.2677e+07
0,0,0,8.41007e+08,0,3.135e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.25099e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.25129e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.25159e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.25189e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20711e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.2074e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.2077e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.20799e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.36527e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.36558e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.36589e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.3662e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.36651e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.4038e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.40412e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.40443e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.40475e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.4834e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.48372e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.48405e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.48437e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.74458e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.74493e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.74527e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.74562e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.74597e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.60032e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.60066e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.60099e+07,-863062,863062,1.2677e+07
0,0,0,8.41007e+08,0,3.60132e+07,-863062,863062,1.2677e+07
