0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.72685e+08,0,3.34483e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.3452e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.59383e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.59423e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.59463e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.59502e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.59542e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.45634e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.45672e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.45711e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.45749e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33497e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33534e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33571e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33607e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.05172e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.05205e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.05239e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.05272e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.05306e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1461e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14642e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14674e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14707e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47313e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47349e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47385e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.4742e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.02603e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.02635e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.02666e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.02697e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.02728e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.13872e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.13904e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.13936e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.13969e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.0967e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09702e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09734e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09766e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.24878e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.24911e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.24945e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.24978e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.25012e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28598e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28632e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28665e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28699e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36259e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36294e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36329e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36363e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61368e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61405e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61442e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.6148e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.61517e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47527e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47563e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47599e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.47635e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.35311e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.35345e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.3538e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.35414e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.06815e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.06847e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.06878e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.0691e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.06942e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16295e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16326e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16356e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16386e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.49172e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.49206e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.4924e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.49273e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.04205e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.04234e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.04263e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.04292e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.04321e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15524e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15555e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15585e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15615e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.11291e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.11321e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.11351e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.11381e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26573e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26604e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26636e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26667e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.26698e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.30302e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.30333e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.30365e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.30397e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.37995e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38028e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.3806e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38093e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.63229e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.63264e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.63299e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.63334e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.63369e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.49302e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.49335e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.49369e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.49403e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.37011e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.37043e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.37075e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.37108e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.08356e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.08385e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.08415e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.08444e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.08474e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17875e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17903e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17931e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1796e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50914e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50945e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50977e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.51008e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.05704e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.05731e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.05758e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.05786e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.05813e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17071e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.171e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17128e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17156e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12808e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12836e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12864e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12892e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28159e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28188e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28217e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28246e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.28276e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.31895e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.31925e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.31954e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.31984e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.39618e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.39649e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.39679e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.39709e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.64968e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.65001e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.65034e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.65066e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.65099e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50959e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.50991e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.51022e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.51054e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38598e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38629e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38659e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.38689e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09794e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09822e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09849e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09877e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09904e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09904e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.19349e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.19375e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.19401e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.19427e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.52539e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.52568e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.52597e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.52626e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.07102e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.07128e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.07153e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.07178e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.07203e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18514e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1854e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18566e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.18592e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14221e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14247e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14273e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.14299e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.29636e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.29663e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2969e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.29717e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.29745e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33379e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33406e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33434e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33461e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.41129e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.41157e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.41185e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.41213e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.66586e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.66617e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.66647e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.66678e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.66708e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.52501e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.5253e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.5256e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.52589e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.40074e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.40102e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.4013e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.40159e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.1113e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.04158e+07,-1.63174e+06,1.63174e+06,1.36886e+07
0,0,0,7.72685e+08,0,3.11182e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.04208e+07,-1.63186e+06,1.63186e+06,1.36886e+07
0,0,0,7.72685e+08,0,3.11233e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.20717e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.20742e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.20766e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2079e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.54047e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.54074e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.54101e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.54128e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.084e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.08423e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.08446e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.0847e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.08493e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.19851e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.19875e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.199e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.19924e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15532e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15556e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15579e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.15603e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.31005e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.3103e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.31055e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.3108e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.31105e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.34752e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.34778e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.34803e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.34829e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42527e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42553e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42579e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42605e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.68084e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.68112e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.6814e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.68168e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.68196e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.53927e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.53954e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.53981e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.54007e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.41438e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.41464e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.4149e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.41516e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12365e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12388e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12412e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12436e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.12459e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.21981e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22003e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22026e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22048e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.55439e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.55464e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.55489e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.55513e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09596e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09618e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09639e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09661e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.09682e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.21084e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.21106e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.21128e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.21151e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16739e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16761e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16782e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.16804e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.32265e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.32288e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.32311e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.32334e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.32357e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36017e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.3604e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36063e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.36087e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.43813e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.43837e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.4386e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.43884e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.6946e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.69486e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.69511e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.69537e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.69563e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.55236e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.55261e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.55286e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.5531e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42691e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42714e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42738e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.42762e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.13498e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.13519e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.13541e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.13563e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.13584e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2314e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.2316e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23181e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.23201e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.56715e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.56737e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.5676e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.56782e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.10693e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.10712e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.10732e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.10751e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.10771e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22213e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22233e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22253e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.22273e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17843e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17863e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17883e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.17903e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33418e+07,-931935,931935,1.36886e+07
0,0,0,7.72685e+08,0,3.33439e+07,-931935,931935,1.36886e+07
