0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.13318e+08,0,3.50707e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.50764e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.50821e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.50879e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.59008e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.59066e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.59125e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.59183e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.86029e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.86092e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.86155e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.86218e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.86281e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71291e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71351e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71412e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.71473e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.58266e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.58324e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.58383e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.51011e+07,-1.6372e+06,1.6372e+06,1.31343e+07
0,0,0,8.13318e+08,0,2.93916e+07,-4.27833e+06,4.27833e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.93963e+07,-4.2789e+06,4.2789e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.9401e+07,-4.27948e+06,4.27948e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.94058e+07,-4.28005e+06,4.28005e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.94105e+07,-4.28062e+06,4.28062e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.03084e+07,-4.38914e+06,4.38914e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.0313e+07,-4.3897e+06,4.3897e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.03176e+07,-4.39025e+06,4.39025e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.03221e+07,-4.3908e+06,4.3908e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.3466e+07,-4.77077e+06,4.77077e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.34711e+07,-4.77138e+06,4.77138e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.34761e+07,-4.77199e+06,4.77199e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.34812e+07,-4.77261e+06,4.77261e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.91627e+07,-4.25068e+06,4.25068e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.91671e+07,-4.25121e+06,4.25121e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.91715e+07,-4.25174e+06,4.25174e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.91759e+07,-4.25227e+06,4.25227e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.91803e+07,-4.2528e+06,4.2528e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.02562e+07,-4.38283e+06,4.38283e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.02608e+07,-4.38338e+06,4.38338e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.02653e+07,-4.38393e+06,4.38393e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.02699e+07,-4.38449e+06,4.38449e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.98568e+07,-4.33456e+06,4.33456e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.98613e+07,-4.33511e+06,4.33511e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.98658e+07,-4.33565e+06,4.33565e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.98703e+07,-4.3362e+06,4.3362e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.13294e+07,-4.51254e+06,4.51254e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.13341e+07,-4.51311e+06,4.51311e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.13388e+07,-4.51368e+06,4.51368e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.13436e+07,-4.51425e+06,4.51425e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.13483e+07,-4.51483e+06,4.51483e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.16958e+07,-4.55682e+06,4.55682e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.17006e+07,-4.5574e+06,4.5574e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.17054e+07,-4.55798e+06,4.55798e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.17102e+07,-4.55856e+06,4.55856e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.24412e+07,-4.64692e+06,4.64692e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.24462e+07,-4.64751e+06,4.64751e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.24511e+07,-4.6481e+06,4.6481e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.2456e+07,-4.6487e+06,4.6487e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.48709e+07,-4.94057e+06,4.94057e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.48762e+07,-4.94121e+06,4.94121e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.48815e+07,-4.94185e+06,4.94185e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.48868e+07,-4.94249e+06,4.94249e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.8941e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.60377e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.60434e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.74403e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.7446e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.61139e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.53705e+07,-1.64313e+06,1.64313e+06,1.31343e+07
0,0,0,8.13318e+08,0,3.53759e+07,-1.64325e+06,1.64325e+06,1.31343e+07
0,0,0,8.13318e+08,0,3.23845e+07,-4.64006e+06,4.64006e+06,1.48535e+07
0,0,0,8.13318e+08,0,2.96239e+07,-4.30641e+06,4.30641e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.16499e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.16549e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.16599e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.16649e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.26792e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.2684e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.26888e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.26936e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.6246e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.62513e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.62566e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.62619e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.13817e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.13863e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.13909e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.13955e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.14001e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.26155e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.26202e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.2625e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.26298e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.21628e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.21675e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.21722e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.2177e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.38251e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.38301e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3835e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.384e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3845e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.42372e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.42422e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.42472e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.42523e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.50778e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.50829e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.50881e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.50932e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.78209e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.78265e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.7832e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.78376e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.78431e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.63189e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.63242e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.63296e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.63349e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.49921e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.49972e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.50023e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.50075e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.18889e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.18936e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.18983e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.1903e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.19077e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.29294e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.29339e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.29384e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.29429e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.65219e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.65269e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.65318e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.65368e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.16192e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.16235e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.16278e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.16321e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.16364e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.28605e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.2865e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.28695e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.2874e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.24031e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.24075e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.24119e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.24163e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40763e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.4081e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40856e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40902e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.40949e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.44896e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.44943e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.4499e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45037e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.53349e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.53397e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.53445e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.53493e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.80965e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.81017e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.81069e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.81121e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.81172e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.65816e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.65865e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.65915e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.65965e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.52436e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.52484e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.52532e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.5258e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.21168e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.21212e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.21255e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.21299e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.21343e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.21343e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.31629e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.31671e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.31713e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.31754e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.67793e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.67839e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.67886e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.67932e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.18407e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.18447e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.18487e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.18527e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.18568e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3089e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.30932e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.30973e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.31015e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.2627e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.26311e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.26352e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.26393e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.43104e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.43147e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.4319e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.43233e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.43276e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.47247e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.4729e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.47334e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.47377e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.55742e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.55787e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.55831e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.55876e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83529e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83577e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83625e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83673e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.83722e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.68258e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.68304e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.6835e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.74364e+07,-1.68867e+06,1.68867e+06,1.31343e+07
0,0,0,8.13318e+08,0,3.30432e+07,-4.71967e+06,4.71967e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.68731e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.68775e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.30551e+07,-4.72111e+06,4.72111e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.02338e+07,-4.38012e+06,4.38012e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.30265e+07,-1.59147e+06,1.59147e+06,1.31343e+07
0,0,0,8.13318e+08,0,3.30305e+07,-1.59156e+06,1.59156e+06,1.31343e+07
0,0,0,8.13318e+08,0,3.30344e+07,-1.59164e+06,1.59164e+06,1.31343e+07
0,0,0,8.13318e+08,0,3.30384e+07,-1.59173e+06,1.59173e+06,1.31343e+07
0,0,0,8.13318e+08,0,3.11717e+07,-4.49348e+06,4.49348e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.11752e+07,-4.4939e+06,4.4939e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.33875e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.33913e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.70183e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.70226e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.70268e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.70311e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.20463e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.205e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.20537e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.20574e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.20611e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.33009e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.33048e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.33086e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.33124e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.28346e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.28383e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.28421e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.28459e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45272e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.45312e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.22025e+07,-4.61806e+06,4.61806e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.22061e+07,-4.61849e+06,4.61849e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.22096e+07,-4.61892e+06,4.61892e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.25658e+07,-4.66197e+06,4.66197e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.25693e+07,-4.6624e+06,4.6624e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.25729e+07,-4.66283e+06,4.66283e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.25765e+07,-4.66327e+06,4.66327e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.33271e+07,-4.75398e+06,4.75398e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.33308e+07,-4.75443e+06,4.75443e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.33345e+07,-4.75487e+06,4.75487e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.33381e+07,-4.75532e+06,4.75532e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.58202e+07,-5.0553e+06,5.0553e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.58242e+07,-5.05578e+06,5.05578e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.58281e+07,-5.05626e+06,5.05626e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.58321e+07,-5.05674e+06,5.05674e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.58361e+07,-5.05722e+06,5.05722e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.44476e+07,-4.88941e+06,4.88941e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.44514e+07,-4.88987e+06,4.88987e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.44553e+07,-4.89033e+06,4.89033e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.44591e+07,-4.89079e+06,4.89079e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.3236e+07,-4.74297e+06,4.74297e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.32396e+07,-4.74341e+06,4.74341e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.32433e+07,-4.74385e+06,4.74385e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.3247e+07,-4.7443e+06,4.7443e+06,1.48535e+07
0,0,0,8.13318e+08,0,3.32139e+07,-1.5956e+06,1.5956e+06,1.31343e+07
0,0,0,8.13318e+08,0,3.25278e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.39228e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.39265e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.39303e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.49712e+07,-894197,894197,1.31343e+07
0,0,0,8.13318e+08,0,3.35835e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3587e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.35906e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.72388e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.72427e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.72466e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.72505e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.22359e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.22393e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.22427e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.2246e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.22494e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.34962e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.34997e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.35033e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.35068e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.30258e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.30293e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.30327e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.30362e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.47269e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.47305e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.47342e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.47378e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.47415e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.51426e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.51463e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.515e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.51537e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.59994e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.60032e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.6007e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.60108e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.88082e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.88122e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.88163e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.88204e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.88245e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.72591e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.7263e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.72669e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.72709e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.58919e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.58957e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.58995e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.59032e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.27036e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.2707e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.27104e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.27139e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.27173e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.37636e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.37668e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.377e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.37732e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.74409e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.74445e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.74481e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.74516e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.24096e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.24127e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.24158e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.24188e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.24219e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.3675e+07,0,0,1.31343e+07
0,0,0,8.13318e+08,0,3.36783e+07,0,0,1.31343e+07
