0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.57983e+08,0,3.02656e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.02693e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0604e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06077e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06113e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0615e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.13201e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.13239e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.13277e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.13314e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.36626e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.36666e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.36707e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.36748e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.36788e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.23753e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.23792e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.23831e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.2387e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.12386e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.12423e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.12461e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.12499e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.85841e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.85875e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.85909e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.85943e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.62863e+07,-3.16708e+06,3.16708e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.70849e+07,-3.24105e+06,3.24105e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.7088e+07,-3.24133e+06,3.24133e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.7091e+07,-3.24161e+06,3.24161e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.7094e+07,-3.24189e+06,3.24189e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.98924e+07,-3.50109e+06,3.50109e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.98958e+07,-3.5014e+06,3.5014e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.98991e+07,-3.50171e+06,3.50171e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.99025e+07,-3.50202e+06,3.50202e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.60565e+07,-3.14579e+06,3.14579e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.60594e+07,-3.14606e+06,3.14606e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.60623e+07,-3.14633e+06,3.14633e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.60652e+07,-3.1466e+06,3.1466e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.60681e+07,-3.14687e+06,3.14687e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.70247e+07,-3.23548e+06,3.23548e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.70278e+07,-3.23576e+06,3.23576e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.70308e+07,-3.23604e+06,3.23604e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.70338e+07,-3.23631e+06,3.23631e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.66651e+07,-3.20217e+06,3.20217e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.66681e+07,-3.20244e+06,3.20244e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.66711e+07,-3.20272e+06,3.20272e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.6674e+07,-3.20299e+06,3.20299e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.79713e+07,-3.32315e+06,3.32315e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.99487e+07,-1.3492e+06,1.3492e+06,1.25679e+07
0,0,0,8.57983e+08,0,3.04457e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.04491e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.04525e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07891e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07925e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0796e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07995e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.15088e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.15123e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.15158e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.15194e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.38649e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.38687e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.38725e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.38763e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.38801e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.25682e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.25718e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.25755e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.25792e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09133e+07,-1.36583e+06,1.36583e+06,1.25679e+07
0,0,0,8.57983e+08,0,2.88757e+07,-3.40692e+06,3.40692e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.88789e+07,-3.40722e+06,3.40722e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.88821e+07,-3.40752e+06,3.40752e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.64271e+07,-3.18012e+06,3.18012e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.64301e+07,-3.1804e+06,3.1804e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.6433e+07,-3.18067e+06,3.18067e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.64359e+07,-3.18094e+06,3.18094e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.64389e+07,-3.18121e+06,3.18121e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.72422e+07,-3.25562e+06,3.25562e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.7245e+07,-3.25588e+06,3.25588e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.72478e+07,-3.25614e+06,3.25614e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.72507e+07,-3.2564e+06,3.2564e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.00659e+07,-3.51716e+06,3.51716e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.0069e+07,-3.51745e+06,3.51745e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.00721e+07,-3.51774e+06,3.51774e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.00753e+07,-3.51803e+06,3.51803e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.62059e+07,-3.15963e+06,3.15963e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.62086e+07,-3.15988e+06,3.15988e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.62113e+07,-3.16013e+06,3.16013e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.6214e+07,-3.16038e+06,3.16038e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.62167e+07,-3.16064e+06,3.16064e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.71789e+07,-3.24976e+06,3.24976e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.71817e+07,-3.25002e+06,3.25002e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.71846e+07,-3.25028e+06,3.25028e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.71874e+07,-3.25054e+06,3.25054e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.68163e+07,-3.21617e+06,3.21617e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.68191e+07,-3.21643e+06,3.21643e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.68219e+07,-3.21669e+06,3.21669e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.68247e+07,-3.21695e+06,3.21695e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.81295e+07,-3.3378e+06,3.3378e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.81324e+07,-3.33807e+06,3.33807e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.0618e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06212e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.06244e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09628e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.0966e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09692e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09725e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16857e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.1689e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16923e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.16956e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40546e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40581e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40617e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.40653e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.12936e+07,-3.63088e+06,3.63088e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.00857e+07,-3.51899e+06,3.51899e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.22198e+07,-1.38837e+06,1.38837e+06,1.25679e+07
0,0,0,8.57983e+08,0,3.22231e+07,-1.38842e+06,1.38842e+06,1.25679e+07
0,0,0,8.57983e+08,0,3.00951e+07,-3.51987e+06,3.51987e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.9031e+07,-3.42131e+06,3.42131e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.90341e+07,-3.42159e+06,3.42159e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.90371e+07,-3.42187e+06,3.42187e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.90401e+07,-3.42215e+06,3.42215e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.65708e+07,-3.19343e+06,3.19343e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.65736e+07,-3.19369e+06,3.19369e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.65763e+07,-3.19394e+06,3.19394e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.65791e+07,-3.1942e+06,3.1942e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.65818e+07,-3.19445e+06,3.19445e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.73895e+07,-3.26926e+06,3.26926e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.73921e+07,-3.26951e+06,3.26951e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.73948e+07,-3.26975e+06,3.26975e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.73974e+07,-3.27e+06,3.27e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.02283e+07,-3.53221e+06,3.53221e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.02313e+07,-3.53248e+06,3.53248e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.02342e+07,-3.53275e+06,3.53275e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.02371e+07,-3.53302e+06,3.53302e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.63457e+07,-3.17258e+06,3.17258e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.63483e+07,-3.17282e+06,3.17282e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.63508e+07,-3.17305e+06,3.17305e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.63533e+07,-3.17329e+06,3.17329e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.86738e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97307e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97336e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97365e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97394e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.93315e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.93343e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.93371e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.934e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07732e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07762e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07792e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07822e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.07852e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.11252e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.11282e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.11312e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.11342e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18511e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18542e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18573e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18604e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.42318e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.42352e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.42385e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.42418e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.42452e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.2918e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29212e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29244e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.29276e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.17585e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.17616e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.17647e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.17678e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90552e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9058e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90608e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90636e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90664e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.90664e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99534e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.9956e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99587e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.99614e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.30705e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.30735e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.30765e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.30794e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88052e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88078e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88103e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88129e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.88155e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.98777e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.98804e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.98831e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.98857e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.94755e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.94781e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.94808e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.94834e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09238e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09266e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09294e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09321e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.09349e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.12764e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.12792e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.1282e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.12848e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.20051e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.20079e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.20108e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.20137e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.43968e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.43999e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.4403e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.44061e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.44092e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.30752e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.30781e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.30811e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.30841e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.1909e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.19118e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.93221e+07,-3.44826e+06,3.44826e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.93247e+07,-3.44851e+06,3.44851e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.68296e+07,-3.2174e+06,3.2174e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.6832e+07,-3.21763e+06,3.21763e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.68344e+07,-3.21785e+06,3.21785e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.68368e+07,-3.21807e+06,3.21807e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.68392e+07,-3.21829e+06,3.21829e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.76547e+07,-3.29382e+06,3.29382e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.76569e+07,-3.29403e+06,3.29403e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.76592e+07,-3.29424e+06,3.29424e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.76615e+07,-3.29445e+06,3.29445e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.05206e+07,-3.55928e+06,3.55928e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.05231e+07,-3.55951e+06,3.55951e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.05256e+07,-3.55974e+06,3.55974e+06,1.4213e+07
0,0,0,8.57983e+08,0,3.05282e+07,-3.55998e+06,3.55998e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.65972e+07,-3.19587e+06,3.19587e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.65994e+07,-3.19608e+06,3.19608e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.66015e+07,-3.19628e+06,3.19628e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.66037e+07,-3.19648e+06,3.19648e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.66059e+07,-3.19668e+06,3.19668e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.75825e+07,-3.28714e+06,3.28714e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.75848e+07,-3.28735e+06,3.28735e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.7587e+07,-3.28756e+06,3.28756e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.75893e+07,-3.28777e+06,3.28777e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.72119e+07,-3.25281e+06,3.25281e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.72141e+07,-3.25302e+06,3.25302e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.72163e+07,-3.25322e+06,3.25322e+06,1.4213e+07
0,0,0,8.57983e+08,0,2.96163e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.10633e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.10659e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.10684e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.1071e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.10735e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.14164e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.1419e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.14216e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.14242e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21476e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21502e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21529e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.21555e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.45494e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.45522e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.45551e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.4558e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.45608e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.32205e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.32232e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.32259e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.18975e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.07168e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.07194e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.07221e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.07247e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.7986e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.79884e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.79908e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.79932e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.79956e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.88904e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.88927e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.8895e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.88973e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.20349e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.20374e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.20399e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.20425e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.77282e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.77303e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.77325e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.77347e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.77369e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,2.88084e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.01419e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.01442e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.01465e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97321e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97343e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97365e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,2.97388e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.11918e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.11941e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.11965e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.11988e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.12012e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.15452e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.15476e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.155e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.15524e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22786e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22811e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22835e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.22859e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.46897e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.46923e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.46949e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.46975e+07,-855636,855636,1.25679e+07
0,0,0,8.57983e+08,0,3.33689e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.20227e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.20252e+07,0,0,1.25679e+07
0,0,0,8.57983e+08,0,3.20277e+07,0,0,1.25679e+07
