0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.53315e+08,0,3.29622e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.37199e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.37235e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.37271e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.37307e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.62367e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.62405e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.62444e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.62483e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.62521e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48501e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48539e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48576e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.48613e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.36263e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.36298e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.36334e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.3637e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.07708e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.07741e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.79796e+07,-3.74518e+06,3.74518e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.79826e+07,-3.74549e+06,3.74549e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.79855e+07,-3.7458e+06,3.7458e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.88336e+07,-3.83532e+06,3.83532e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.88364e+07,-3.83562e+06,3.83562e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.88393e+07,-3.83592e+06,3.83592e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.88421e+07,-3.83622e+06,3.83622e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.18145e+07,-4.14996e+06,4.14996e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.18176e+07,-4.15029e+06,4.15029e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.18208e+07,-4.15063e+06,4.15063e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.18239e+07,-4.15096e+06,4.15096e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.77382e+07,-3.7197e+06,3.7197e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.77409e+07,-3.71999e+06,3.71999e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.77437e+07,-3.72028e+06,3.72028e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.77464e+07,-3.72057e+06,3.72057e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.77491e+07,-3.72085e+06,3.72085e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.87649e+07,-3.82807e+06,3.82807e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.87677e+07,-3.82837e+06,3.82837e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.87706e+07,-3.82867e+06,3.82867e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.87734e+07,-3.82897e+06,3.82897e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.83815e+07,-3.7876e+06,3.7876e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.83843e+07,-3.7879e+06,3.7879e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.83871e+07,-3.78819e+06,3.78819e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.83899e+07,-3.78849e+06,3.78849e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.97673e+07,-3.93388e+06,3.93388e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.97703e+07,-3.93419e+06,3.93419e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.97732e+07,-3.9345e+06,3.9345e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.97761e+07,-3.93481e+06,3.93481e+06,1.57382e+07
0,0,0,9.53315e+08,0,2.97791e+07,-3.93512e+06,3.93512e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.01059e+07,-3.96961e+06,3.96961e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.01089e+07,-3.96993e+06,3.96993e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.01118e+07,-3.97024e+06,3.97024e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.01148e+07,-3.97056e+06,3.97056e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.08038e+07,-4.04328e+06,4.04328e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.3903e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24323e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.24357e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.49553e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.49589e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.49626e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.49662e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.49698e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.35599e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.35634e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.35669e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.50444e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.38024e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.38057e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.38091e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.38125e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,2.81181e+07,-3.7598e+06,3.7598e+06,1.57382e+07
0,0,0,9.53315e+08,0,3.09335e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.09366e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.0377e+07,-1.5101e+06,1.5101e+06,1.39166e+07
0,0,0,9.53315e+08,0,2.94686e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.04111e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.0414e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.0417e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.04199e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.37235e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.37268e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.373e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.37333e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.91919e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.91947e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.91975e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.92004e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.92032e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.0332e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.03349e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.03378e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.03408e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.9905e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.99079e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.99108e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.99137e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.14443e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.14473e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.14504e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.14534e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.14565e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.18194e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.18225e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.18256e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.18287e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.25941e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.25973e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.26005e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.26036e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.51361e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.51395e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.51429e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.51463e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.51497e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.37322e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.37355e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.37388e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.52161e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39675e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.33501e+07,-1.56798e+06,1.56798e+06,1.39166e+07
0,0,0,9.53315e+08,0,3.39738e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.25028e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.9606e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.96088e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.96117e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.96146e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.96174e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.05644e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.20413e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.2044e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.05727e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.38926e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.38957e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.38987e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.39018e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.93375e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.93401e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.93428e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.93454e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.08221e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19563e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.04849e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.04877e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.19645e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.00523e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.0055e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.00577e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.00604e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.15983e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.16011e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.1604e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.16068e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.16097e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.19742e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.1977e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.19799e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.19828e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.27518e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.27547e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.27576e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.27606e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.5305e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.53082e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.53113e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.53145e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.53177e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.38932e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.38963e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.38993e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.39024e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.26476e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.26505e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.26535e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.26564e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.97456e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.97483e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.9751e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.97537e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.97563e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.97563e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.07076e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.07101e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.07127e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.07152e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.40504e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.40533e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.40561e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.40589e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.94733e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.94757e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.94782e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.94806e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.94831e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.06222e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.06248e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.06273e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.06299e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.01895e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.0192e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.01946e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.01971e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.17418e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.17444e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.1747e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.17497e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.17523e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.21182e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.21209e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.21236e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.21263e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.28984e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.29012e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.29039e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.29067e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.54621e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.54651e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.5468e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.5471e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.54739e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.40429e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.40458e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.40486e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.40514e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.27909e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.27937e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.27964e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.27991e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.98754e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.98779e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.98804e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.98829e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.98854e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.08405e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.08429e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.08452e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.08476e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.41969e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.41995e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.42021e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.42048e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.95993e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.96015e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.96038e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.96061e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.96083e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.07521e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.07545e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.07568e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.07592e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.03168e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.03191e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.03214e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.03237e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.18747e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.18771e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.18796e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.1882e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.18844e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.22517e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.22541e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.22566e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.22591e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.30342e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.30367e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.30393e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.30418e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.56075e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.56103e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.5613e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.56157e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.56184e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.41814e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.4184e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.41866e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.41892e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.29234e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.29259e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.29284e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.29309e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.99953e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.99976e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,2.99999e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.00022e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.00045e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.09632e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.09654e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.09676e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.09697e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.43321e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.58086e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.5811e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.58134e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11896e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11916e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11937e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11958e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.11979e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23459e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23481e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23502e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.23524e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19081e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19102e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19123e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.19144e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.34711e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.34734e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.34756e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.34779e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.34801e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.38485e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.38508e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.3853e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.38553e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.46332e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.46355e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.46378e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.3166e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.57412e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.57437e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.57462e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.57487e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.57512e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.43086e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.4311e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.43134e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.43158e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.3045e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.30473e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.30496e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.30519e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.01053e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.01074e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.01095e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.01116e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.01137e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.10758e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.10777e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.10797e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.10817e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.4456e+07,0,0,1.39166e+07
0,0,0,9.53315e+08,0,3.59322e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.59344e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.59366e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.1296e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.12979e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.12998e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13017e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.13036e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24555e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24575e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24595e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.24614e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20153e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20173e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20192e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.20212e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.35831e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.35851e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.35872e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.35892e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.35913e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39607e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39628e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39649e+07,-947456,947456,1.39166e+07
0,0,0,9.53315e+08,0,3.39669e+07,-947456,947456,1.39166e+07
