0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.96614e+08,0,2.90093e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.90117e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.90141e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.90165e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.90189e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00841e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00866e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00891e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00916e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.968e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96824e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96849e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96874e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11319e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11344e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1137e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11396e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.11422e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.14845e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.14871e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.14897e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.14923e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22145e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22172e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22199e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22225e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.46123e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.46152e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.46181e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.4621e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.46239e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32859e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32886e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32914e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.32942e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21155e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21182e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21209e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21235e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93895e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9392e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93944e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93968e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93993e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.02926e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0295e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.02973e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.02997e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.34321e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.34347e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.34373e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.34399e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91329e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91351e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91374e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91396e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.91419e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.02117e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.02141e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.02164e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.02188e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98051e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98074e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98097e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9812e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12627e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12651e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12676e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.127e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.12724e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1616e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16185e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16209e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16234e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.23485e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2351e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.23535e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.23561e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.4756e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.47587e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.47614e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.47641e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.47668e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.34229e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.34255e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.34281e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.34306e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22468e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22493e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22518e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.22543e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95084e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95107e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9513e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95153e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95176e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04146e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04167e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04189e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04211e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.35665e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.3569e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.35714e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.35738e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92486e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92507e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92528e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.92549e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9257e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03312e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03334e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03355e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03377e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99222e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99244e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99265e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99287e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13851e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13874e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13897e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13919e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.13942e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1739e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.17413e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.17436e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.17459e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24738e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24762e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24785e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24808e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.48903e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.48928e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.48954e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.48979e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.49004e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.35508e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.35533e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.35557e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.35581e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.23693e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.23717e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2374e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.23764e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96195e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96216e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96237e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96259e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9628e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9628e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05283e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05304e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05324e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05344e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.3692e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.36942e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.36965e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.36987e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93566e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93585e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93605e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93624e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.93644e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04425e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04445e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04466e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.04486e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00313e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00333e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00353e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00373e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.14992e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.15013e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.15034e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.15055e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.15076e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18536e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18557e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18578e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.18599e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25904e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25926e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25948e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25969e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.50152e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.50176e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.50199e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.50223e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.50246e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.36699e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.36721e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.36744e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.36766e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24833e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24855e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24876e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.24898e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97226e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97246e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97266e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97286e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97305e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0634e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06359e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06378e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06396e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.38084e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.38105e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.38126e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.38147e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94568e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94586e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94604e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.94622e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.9464e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05458e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05476e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05495e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.05514e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01325e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01343e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.01362e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0138e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16049e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16068e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16087e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16107e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.16126e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19596e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19616e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19635e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.19655e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.26984e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.27004e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.27024e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.27044e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.51308e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.5133e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.51352e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.51373e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.51395e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.37799e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.3782e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.37841e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.37861e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25886e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25906e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25926e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.25946e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98179e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98198e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98216e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98234e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.98252e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.00779e+07,-1.5864e+06,1.5864e+06,1.37e+07
0,0,0,9.96614e+08,0,2.74646e+07,-4.20136e+06,4.20136e+06,1.54932e+07
0,0,0,9.96614e+08,0,3.0735e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07367e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.39159e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.39178e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.39197e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.39216e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95491e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95508e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.95524e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.89267e+07,-1.56011e+06,1.56011e+06,1.37e+07
0,0,0,9.96614e+08,0,2.95557e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06409e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06426e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06444e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.06461e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.02256e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.02273e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0229e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.02307e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.17022e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.17039e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.17057e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.17075e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.17093e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20572e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.2059e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20608e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.20626e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.27976e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.27995e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.28013e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.28032e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.52371e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.52391e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.52411e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.5243e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.5245e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.3881e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.38829e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.38848e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.38867e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.26853e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.26871e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.26889e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.26908e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99054e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99071e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99087e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99104e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99121e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0821e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08226e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08242e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.08257e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.40144e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.40161e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.40179e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.40196e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96338e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96353e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96368e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96383e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.96398e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07281e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07296e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07312e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.07328e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03109e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03125e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.0314e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.03155e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.17912e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.17928e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.17944e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.1796e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.17976e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21464e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21481e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21497e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.21514e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.28883e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.289e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.28917e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.28934e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.53341e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.53359e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.53377e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.53395e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.53413e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.39733e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.3975e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.39767e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.39785e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.27734e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.27751e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.27768e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.27785e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99851e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99866e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99882e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99897e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.99912e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09025e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09039e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09054e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.09068e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.4104e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.41056e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.41072e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,3.41087e+07,-932707,932707,1.37e+07
0,0,0,9.96614e+08,0,2.97108e+07,-932707,932707,1.37e+07
