0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.34585e+08,0,2.91064e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.99918e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.85802e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85827e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99994e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.31034e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.31062e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.3109e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.31118e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.88442e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.88467e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.74349e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.74373e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.74397e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85001e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85026e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85051e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85076e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80979e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81004e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81029e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81054e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95432e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95458e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95484e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9551e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.95537e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.98944e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9897e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.98997e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99023e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.20354e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.20381e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.20408e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.20435e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.44223e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.44252e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.44281e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.4431e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.44339e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.31021e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.31049e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.31077e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.31105e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.19373e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.194e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.19427e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.19454e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.9224e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.92264e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.92289e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.92314e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.92338e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.87089e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87113e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87136e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8716e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.1834e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.18367e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.18393e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.18419e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75547e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.7557e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75592e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75615e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.75637e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.86287e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.86311e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.86334e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.86357e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8224e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.82263e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.82287e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8231e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96751e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96775e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96799e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96824e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.96848e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.00268e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.00293e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.00318e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.00342e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07561e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07586e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07611e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07637e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.31527e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.31554e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.31581e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.31609e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.31636e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.18257e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.18284e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.1831e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.32478e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.06551e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.06576e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.06602e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.06627e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79294e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79317e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.7934e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79363e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79385e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79385e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.88315e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.88336e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.88358e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8838e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.19691e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.19716e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.1974e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.19764e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.76709e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.7673e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.76751e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.76772e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.76793e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87486e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87508e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8753e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87551e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83415e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83437e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83458e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8348e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.97979e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.98001e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.98024e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.98046e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.98069e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.01502e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.01525e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.01548e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.0157e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.08817e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.0884e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.08864e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.08887e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.32872e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.32898e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.32923e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.32948e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.32973e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.19539e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.19563e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.19588e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.19612e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07778e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07802e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07825e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.07848e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80405e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80426e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80447e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80469e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8049e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89453e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89473e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89493e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89513e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.20945e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.20968e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.2099e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.21013e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77788e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77807e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77827e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77846e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.77866e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.88598e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.88618e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.88638e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.88658e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84504e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84524e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84544e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.84564e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99116e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99137e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99158e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.99179e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.992e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.02644e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.02665e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.02686e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.02707e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.09979e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.10001e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.10022e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.10044e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.34117e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.3414e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.34164e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.48329e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.48352e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.34866e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.34888e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.34911e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.34933e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.23054e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.23075e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.23097e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.23119e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.81431e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.81451e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8147e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8149e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8151e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90503e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90522e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9054e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90559e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.22102e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.22123e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.22143e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.22164e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.78783e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.78801e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.78818e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.78836e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.78854e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89623e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89641e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8966e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.89678e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85508e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85526e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85544e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.85563e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.00164e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.00183e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.00203e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.00222e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.00241e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.03695e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.03714e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.17875e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.17895e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.2519e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.2521e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.25229e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.25249e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.49403e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.49424e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.49446e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.49467e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.49489e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.35955e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.35975e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.35996e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.36016e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.24095e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.24115e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.24135e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.24154e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.96514e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.96533e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.96551e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.96569e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.96587e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.05608e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.05625e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.05642e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.05659e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.37305e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.37324e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.232e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.23219e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79694e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.7971e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79727e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79743e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.79759e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90561e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90578e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90595e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.90611e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.86426e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.86443e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.86459e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.86476e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.01123e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.0114e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.01157e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.01175e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.01192e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04656e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04673e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04691e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.04709e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.12025e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.12043e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.12061e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.12079e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.36306e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.36325e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.36345e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.36364e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.36384e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.22806e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.22825e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.22844e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.22862e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.10903e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.25063e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.25081e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.10957e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83231e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83248e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83264e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8328e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.83297e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92344e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92359e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.92374e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.9239e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.24128e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.24145e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.24162e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.24179e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80523e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80538e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80553e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80567e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.80582e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.91414e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.91429e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.91444e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.91459e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8726e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87275e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.8729e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,2.87305e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.01992e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.02008e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.02024e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.02039e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.02055e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05527e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05543e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05559e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.05574e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.12909e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.12926e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.12942e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.12958e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.37252e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.37269e+07,0,0,1.33512e+07
0,0,0,9.34585e+08,0,3.51429e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.51446e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.51464e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.37847e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.37863e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.3788e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.37897e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.25903e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.25919e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.25935e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.25951e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.98148e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.98163e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.98178e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.98192e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.98207e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.07277e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.07291e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.07304e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.07318e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.3914e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.39155e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.3917e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,3.39185e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.95411e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.95424e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.95437e+07,-908959,908959,1.33512e+07
0,0,0,9.34585e+08,0,2.9545e+07,-908959,908959,1.33512e+07
