0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.66252e+08,0,3.28272e+07,-4.63944e+06,4.63944e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.28317e+07,-4.63998e+06,4.63998e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.28362e+07,-4.64051e+06,4.64051e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.28407e+07,-4.64105e+06,4.64105e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.86159e+07,-4.14181e+06,4.14181e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.86198e+07,-4.14227e+06,4.14227e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.86237e+07,-4.14273e+06,4.14273e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.86276e+07,-4.14319e+06,4.14319e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.86315e+07,-4.14366e+06,4.14366e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.96835e+07,-4.26797e+06,4.26797e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.96876e+07,-4.26845e+06,4.26845e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.23615e+07,-1.59907e+06,1.59907e+06,1.36837e+07
0,0,0,9.66252e+08,0,3.30335e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.25813e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.25858e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.25903e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.25948e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.419e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.41947e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.41994e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.42041e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.42088e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.45884e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.45931e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.45979e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.46027e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.54016e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.54065e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.54114e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.54163e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.80563e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.80616e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.80668e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.80721e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.80774e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.6602e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.6607e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.66121e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.66171e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.53174e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.53222e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.17469e+07,-4.51179e+06,4.51179e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.17513e+07,-4.51231e+06,4.51231e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.23136e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.2318e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.23224e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.23269e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.23313e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.33202e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.33244e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.33287e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.3333e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.67969e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.68016e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.68064e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.30741e+07,-4.66862e+06,4.66862e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.88176e+07,-4.16564e+06,4.16564e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.88213e+07,-4.16608e+06,4.16608e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.88249e+07,-4.16651e+06,4.16651e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.88286e+07,-4.16695e+06,4.16695e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.88323e+07,-4.16738e+06,4.16738e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.98918e+07,-4.29257e+06,4.29257e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.98956e+07,-4.29303e+06,4.29303e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.98994e+07,-4.29348e+06,4.29348e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.99032e+07,-4.29393e+06,4.29393e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.94956e+07,-4.24576e+06,4.24576e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.94994e+07,-4.2462e+06,4.2462e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.95031e+07,-4.24665e+06,4.24665e+06,1.54749e+07
0,0,0,9.66252e+08,0,2.95069e+07,-4.2471e+06,4.2471e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.09436e+07,-4.41687e+06,4.41687e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.44333e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.09516e+07,-4.41781e+06,4.41781e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.09555e+07,-4.41828e+06,4.41828e+06,1.54749e+07
0,0,0,9.66252e+08,0,3.44466e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.48286e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.48331e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.48376e+07,-931601,931601,1.36837e+07
0,0,0,9.66252e+08,0,3.33926e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.4197e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.42016e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.42062e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.42108e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.68694e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.68744e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.68793e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.68843e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.68892e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.54029e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.54077e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.54124e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.54172e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.41079e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.41124e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.4117e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.41216e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.10816e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.10858e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.10899e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.10941e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.10983e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.20937e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.20978e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.21018e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.21058e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.55934e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.55979e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.56024e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.56068e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.0814e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.08179e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.08217e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.08256e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.08294e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.2022e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.2026e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.203e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.2034e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.15748e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.15787e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.15826e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.15866e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.32037e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.32079e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.3212e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.32162e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.32203e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36046e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36088e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.3613e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36172e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.44266e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.44309e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.44352e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.44395e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.71156e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.71202e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.71249e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.71295e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.71342e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.56377e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.56421e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.56466e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.5651e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.43327e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.4337e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.43413e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.43456e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.12853e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.12893e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.12932e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.12971e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.1301e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23026e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23064e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23101e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23139e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.58238e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.5828e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.58321e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.58363e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.10124e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.1016e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.10195e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.10231e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.10267e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22266e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22303e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22341e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22378e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.17754e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.17791e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.17827e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.17864e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.34135e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.34174e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.34213e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.34251e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.3429e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.38154e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.38193e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.38232e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.38271e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.46413e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.46453e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.46493e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.46533e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73457e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.735e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73544e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.73587e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.7363e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.5857e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.58611e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.58653e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.58694e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.45428e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.45468e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.45508e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.45548e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.14756e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.14792e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.14829e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.14865e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.14902e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.14902e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.24976e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.25011e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.25046e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.25081e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60388e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60426e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60465e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60504e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.11973e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.12007e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.1204e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.12073e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.12107e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.24174e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.24208e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.24243e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.24278e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.19623e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.19658e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.19692e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.19726e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36089e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36125e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36161e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36197e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.36233e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.40116e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.40152e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.40189e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.40225e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.48411e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.48448e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.48486e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.48523e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.75598e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.75638e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.75678e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.75718e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.75758e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60609e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60648e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60686e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.60725e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.4738e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.47417e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.47454e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.47491e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.16524e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.16558e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.16591e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.16625e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.16659e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.26787e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.26819e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.26851e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.26883e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.62383e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.62419e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.62454e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.6249e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.1369e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.1372e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.13751e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.13782e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.13813e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.25943e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.25975e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.26007e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.26039e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.21356e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.21388e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.2142e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.21451e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.379e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37933e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37966e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.37999e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.38033e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.41933e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.41967e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.42001e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.42034e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.5026e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.50295e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.50329e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.50364e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.77578e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.77615e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.77652e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.7769e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.77727e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.62495e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.6253e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.62566e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.62602e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.49184e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.49218e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.49253e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.49287e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.18157e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.18188e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.18219e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.1825e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.18282e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.28458e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.28488e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.28517e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.28547e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.64224e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.64257e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.6429e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.64322e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.15272e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.15301e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.15329e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.15357e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.15386e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27574e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27603e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27632e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.27662e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22953e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.22982e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.23011e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.2304e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.39567e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.39597e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.39628e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.39658e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.39689e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.43606e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.43636e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.43667e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.43698e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.51961e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.51993e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.52025e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.52056e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.79399e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.79433e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.79467e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.79501e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.79535e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.64227e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.6426e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.64293e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.64325e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.50841e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.50872e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.50904e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.50935e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.19655e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.19684e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.19712e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.19741e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.1977e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.29991e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.30018e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.30045e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.30072e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.65912e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.65942e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.65971e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.66001e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.16723e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.16748e+07,0,0,1.36837e+07
0,0,0,9.66252e+08,0,3.16774e+07,0,0,1.36837e+07
