0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.50962e+08,0,3.25415e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.25464e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.25512e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.29286e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.29335e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.29384e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.29434e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.37374e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.37425e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.37475e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.37526e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.63762e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.63816e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.63871e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.63925e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.6398e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.49321e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.49373e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.49425e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.49478e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.36563e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.36613e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.36664e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.36714e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.0672e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.06766e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.06812e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.06858e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.06904e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.16733e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.16777e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.16821e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.16865e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.51292e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.51341e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.5139e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.51439e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.04139e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.04182e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.04224e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.04267e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.04309e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.16085e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.16129e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.16173e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.16218e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.11689e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.11733e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.11776e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.1182e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.27789e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.27835e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.27881e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.27926e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.27972e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.31771e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.31817e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.31863e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.3191e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.39907e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.39954e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.40002e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.40049e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.66478e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.66529e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.6658e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.66631e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.66682e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.51911e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.5196e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.52009e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.52058e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.39045e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.39092e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.39139e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.39187e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.08969e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.09012e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.09055e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.09099e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.09142e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.19039e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.19081e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.19122e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.19164e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.53836e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.53882e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.53929e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.53975e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.0633e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.0637e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.0641e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.0645e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.0649e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.18347e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.18388e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.18429e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.18471e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.13907e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.13948e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.13989e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.14029e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.30109e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.30152e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.30195e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.30237e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.3028e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.34102e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.34146e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.34189e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.34233e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.42282e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.42327e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.42371e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.42416e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.69024e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.69072e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.6912e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.69168e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.69216e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.54339e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.54385e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.54431e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.54477e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.41371e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.41415e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.4146e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.41504e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.11077e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.11117e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.11158e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.11198e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.11239e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.212e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.21239e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.21278e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.21316e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.5622e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.56263e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.56306e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.56349e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.08382e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.08419e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.08456e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.08493e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.08531e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.20463e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.20502e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.20541e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.20579e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.15982e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.16021e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.16059e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.16097e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.32279e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.32319e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.32359e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.32399e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.32439e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.36283e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.36323e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.36364e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.36404e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.44503e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.44544e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.44586e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.44627e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.71405e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.71449e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.71494e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.71539e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.71584e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.56607e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.5665e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.56693e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.56736e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.43544e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.43585e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.43626e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.43668e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.13045e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.13083e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.1312e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.13158e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.13196e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.13196e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.23217e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.23253e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.23289e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.23325e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.58443e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.58483e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.58523e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.58563e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.10295e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.1033e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.10364e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.10399e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.10433e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.22437e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.22473e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.22509e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.22545e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.17916e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.17952e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.17987e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.18023e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.343e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.34337e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.34374e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.34412e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.34449e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.38313e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.3835e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.38388e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.38426e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.4657e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.46608e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.46647e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.46685e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.73619e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.73661e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.73702e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.73744e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.73785e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.58717e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.58757e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.58797e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.58837e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.45563e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.45602e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.4564e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.45678e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.14874e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.14909e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.14944e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.14979e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.15014e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.2509e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.25123e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.25157e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.2519e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.60507e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.60544e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.60581e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.60618e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.12071e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.12102e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.12134e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.12166e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.12198e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.24267e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.243e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.24333e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.24366e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.19709e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.19742e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.19775e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.19807e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.36173e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.36207e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.36242e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.36276e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.3631e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.40193e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.40227e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.40262e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.40297e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.48483e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.48518e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.48554e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.62808e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.89886e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.89924e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.89962e+07,-913856,913856,1.34231e+07
0,0,0,8.50962e+08,0,3.45213e+07,-5.39259e+06,5.39259e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.45247e+07,-5.39305e+06,5.39305e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.319e+07,-5.21244e+06,5.21244e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.31932e+07,-5.21288e+06,5.21288e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.31965e+07,-5.21332e+06,5.21332e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.31997e+07,-5.21376e+06,5.21376e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.20239e+07,-5.05466e+06,5.05466e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.20271e+07,-5.05509e+06,5.05509e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.20302e+07,-5.05551e+06,5.05551e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.20333e+07,-5.05593e+06,5.05593e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.93051e+07,-4.68678e+06,4.68678e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.9308e+07,-4.68717e+06,4.68717e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.93108e+07,-4.68755e+06,4.68755e+06,1.51801e+07
0,0,0,8.50962e+08,0,2.93137e+07,-4.68794e+06,4.68794e+06,1.51801e+07
0,0,0,8.50962e+08,0,3.16692e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.33247e+07,-1.69289e+06,1.69289e+06,1.34231e+07
0,0,0,8.50962e+08,0,3.2685e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.2688e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.26911e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.62412e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.62445e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.62479e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.62513e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.13708e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.13737e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.13766e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.13796e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.13825e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.25954e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.25984e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.26015e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.26045e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.21361e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.21391e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.21421e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.21451e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.37897e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.37929e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.37961e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.37992e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.38024e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.41922e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.41954e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.41986e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.42018e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.50242e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.50275e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.50308e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.5034e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.77551e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.77586e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.77621e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.77657e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.77692e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.6246e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.62493e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.62527e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.62561e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.49143e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.49176e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.49208e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.49241e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.18113e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.18143e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.18172e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.18202e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.18231e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.28405e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.28433e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.28461e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.28488e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.64157e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.64188e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.64219e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.6425e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.15208e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.15235e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.15262e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.15288e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.15315e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.27498e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.27526e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.27554e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.27581e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.22872e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.229e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.22927e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.22954e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.39475e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.39504e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.39532e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.39561e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.3959e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.43504e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.43533e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.43562e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.43591e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.5185e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.5188e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.51909e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.51939e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.79271e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.79303e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.79335e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.79367e+07,0,0,1.34231e+07
0,0,0,8.50962e+08,0,3.93617e+07,-913856,913856,1.34231e+07
