0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.72989e+08,0,3.19016e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19045e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19074e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.19103e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06774e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06802e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06829e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.06857e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95997e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96024e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96051e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96077e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70882e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70907e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70931e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70955e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7098e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79215e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79239e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79262e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79286e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08158e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08184e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.0821e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08236e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68541e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68564e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68586e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68609e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.68631e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78494e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78517e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78541e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78564e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74753e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74776e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74799e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74822e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88196e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88221e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88245e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88269e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.88293e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.91463e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.91487e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.91512e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.91536e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98223e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98248e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98273e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98298e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.20425e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.20452e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.20479e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.20506e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.20533e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08145e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08171e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08197e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.08223e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97311e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97336e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97361e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.97386e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72073e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72096e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72119e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72142e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72165e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80436e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80458e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8048e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80502e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.09505e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.09529e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.09554e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.09578e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69701e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69722e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69743e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69764e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.69785e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79691e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79713e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79735e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79757e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75927e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75949e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75971e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75992e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89424e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89447e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8947e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89493e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.89515e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92697e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.9272e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92743e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92766e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99481e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99504e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99528e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99551e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.21773e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.21798e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.21824e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.21849e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.21875e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.09431e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.09455e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.09479e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.09504e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98542e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98566e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98589e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.98613e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73189e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7321e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73232e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73253e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.46425e+07,-3.54634e+06,3.54634e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.53872e+07,-3.63215e+06,3.63215e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.53891e+07,-3.63236e+06,3.63236e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.53909e+07,-3.63258e+06,3.63258e+06,1.43081e+07
0,0,0,6.72989e+08,0,2.81642e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.10767e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.10789e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.10812e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.10835e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70787e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70807e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70826e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70846e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.70866e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80812e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80832e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80853e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80873e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77026e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77046e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77066e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.77087e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90573e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90594e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90616e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90637e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.90658e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.93851e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.93873e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.93894e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.93916e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00656e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00678e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.007e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00722e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.23033e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.23057e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.2308e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.23104e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.23128e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.10632e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.10654e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.10677e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.107e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99693e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99715e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99736e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.99758e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74231e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74251e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74271e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74291e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74311e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74311e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82648e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82667e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82686e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82705e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.11944e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.11965e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.11986e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.12007e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.718e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.71818e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.71836e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.71855e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.71873e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81857e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81876e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81895e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.81914e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7805e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78069e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78087e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78106e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.91643e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.91663e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.91683e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.91702e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.91722e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94926e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94946e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94966e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94986e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.0175e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01771e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01791e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01812e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.24205e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.24227e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.24249e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.24271e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.24293e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.11749e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.1177e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.11791e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.11812e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00762e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00782e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00803e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.00823e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75199e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75218e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75236e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75255e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.75273e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8364e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83657e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83675e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83692e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.13036e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.13056e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.13075e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.13095e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7274e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72757e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72774e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7279e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.72807e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82825e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82843e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8286e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.82878e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.78999e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79016e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79034e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79051e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92635e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92653e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92671e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92689e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.92708e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95921e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.9594e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95958e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.95976e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.02763e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.02782e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.02801e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.0282e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.2529e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.2531e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.25331e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.25351e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.25371e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.12781e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.12801e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.1282e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.1284e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.0175e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01769e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01787e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.01806e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76093e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7611e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76127e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76145e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76162e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84555e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84571e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84587e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84603e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.14045e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.14062e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.1408e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.14098e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73607e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73622e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73638e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73653e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.73669e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83718e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83734e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83751e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.83767e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79873e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79889e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79905e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.79921e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.93548e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.93564e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.93581e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.93598e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.93615e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96837e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96854e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96871e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.96888e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.03695e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.03712e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.03729e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.03747e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.26287e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.26306e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.26324e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.26343e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.26361e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.1373e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.13748e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.13766e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.13783e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.02657e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.02674e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.02692e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.02709e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76914e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.7693e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76945e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76961e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.76977e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85394e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85409e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85424e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.85439e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.14969e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.14985e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.15001e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,3.15018e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74401e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74415e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74429e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74443e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.74457e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84536e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84551e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.84565e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.8458e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80674e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80688e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80703e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.80717e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94383e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94398e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94413e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94429e+07,-861360,861360,1.2652e+07
0,0,0,6.72989e+08,0,2.94444e+07,-861360,861360,1.2652e+07
