0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.43068e+08,0,3.17077e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.2439e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.24432e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.24474e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.24516e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.48687e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.48732e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.48778e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.48823e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.48869e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35358e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35401e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35445e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35489e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.23586e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.23628e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.2367e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.23712e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96075e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96113e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96152e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.9619e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.96229e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.05279e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.05316e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.7142e+07,-4.26129e+06,4.26129e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.71453e+07,-4.26172e+06,4.26172e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.99474e+07,-4.63039e+06,4.63039e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.3714e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.37181e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.37222e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.87135e+07,-1.5194e+06,1.5194e+06,1.27488e+07
0,0,0,8.43068e+08,0,2.61108e+07,-4.12562e+06,4.12562e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.61139e+07,-4.12603e+06,4.12603e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.61171e+07,-4.12644e+06,4.12644e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.61202e+07,-4.12686e+06,4.12686e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.70784e+07,-4.25292e+06,4.25292e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.70817e+07,-4.25335e+06,4.25335e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.70849e+07,-4.25378e+06,4.25378e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.70882e+07,-4.25421e+06,4.25421e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.67193e+07,-4.20567e+06,4.20567e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.67225e+07,-4.20609e+06,4.20609e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.67257e+07,-4.20652e+06,4.20652e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.00679e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15382e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15421e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.15459e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08475e+07,-1.57021e+06,1.57021e+06,1.27488e+07
0,0,0,8.43068e+08,0,3.15535e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19029e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19068e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19107e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19146e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.26506e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.26545e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.26585e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.26625e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.50956e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.50999e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.51041e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.51084e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.51127e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.37522e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.37563e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99921e+07,-4.63626e+06,4.63626e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.99957e+07,-4.63674e+06,4.63674e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.89365e+07,-4.49739e+06,4.49739e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.894e+07,-4.49785e+06,4.49785e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.89435e+07,-4.49831e+06,4.49831e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.8947e+07,-4.49877e+06,4.49877e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.64881e+07,-4.17526e+06,4.17526e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.64913e+07,-4.17568e+06,4.17568e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.64945e+07,-4.1761e+06,4.1761e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.64977e+07,-4.17652e+06,4.17652e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.65009e+07,-4.17694e+06,4.17694e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.73058e+07,-4.28284e+06,4.28284e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.73088e+07,-4.28324e+06,4.28324e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.73119e+07,-4.28364e+06,4.28364e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.7315e+07,-4.28405e+06,4.28405e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.01353e+07,-4.65511e+06,4.65511e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.01387e+07,-4.65556e+06,4.65556e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.01421e+07,-4.65601e+06,4.65601e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.3934e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.9548e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.95513e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.95546e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.9558e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.95613e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06523e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06558e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06592e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06627e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02423e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02457e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02491e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02525e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1732e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.17356e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.17392e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.17428e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.17464e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.20977e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.21014e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.2105e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.21086e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.2849e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.28527e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.28565e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.28602e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.53084e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.53124e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.53164e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.53204e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.53244e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.3955e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.39589e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.39627e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.39666e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.27603e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.2764e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.27677e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.27714e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99716e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99749e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99783e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99817e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.99851e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.09012e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.09045e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.09077e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.09109e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41216e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41252e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41288e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41324e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.97194e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.97225e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.97256e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.97287e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.97318e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08292e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08324e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08357e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08389e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.04157e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.04189e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.04221e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.04253e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19133e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19167e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.192e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19234e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.19267e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22799e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22833e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22867e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22901e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.30346e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.3038e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.30415e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.3045e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.55072e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.5511e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.55147e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.55185e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.55222e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41446e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41482e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41518e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.41554e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29418e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29453e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29487e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.29522e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.0136e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01391e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01423e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01454e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01486e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01486e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.03786e+07,-1.55905e+06,1.55905e+06,1.27488e+07
0,0,0,8.43068e+08,0,3.10727e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.10757e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.10788e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.43074e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.43107e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.4314e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.43174e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98793e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98821e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.9885e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98879e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.98908e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.09941e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.09971e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.10001e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.10031e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.05773e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.05803e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.05832e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.05862e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.20822e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.20853e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.20885e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.20916e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.20947e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.24495e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.24527e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.24558e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.2459e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32073e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32105e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32137e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32169e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.56923e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.56957e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.56992e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.57027e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.57062e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.43209e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.43242e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.43275e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.43309e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.31106e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.31138e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.3117e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.31202e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02888e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02917e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.02946e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.69319e+07,-4.23364e+06,4.23364e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.69345e+07,-4.23398e+06,4.23398e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.77526e+07,-4.34162e+06,4.34162e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.7755e+07,-4.34194e+06,4.34194e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.77575e+07,-4.34227e+06,4.34227e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.12346e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.44798e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.06306e+07,-4.72027e+06,4.72027e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.06333e+07,-4.72063e+06,4.72063e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.0636e+07,-4.72099e+06,4.72099e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.66933e+07,-4.20225e+06,4.20225e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.00303e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.6698e+07,-4.20287e+06,4.20287e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.00356e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.00383e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1147e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11498e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11525e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.11553e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07271e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07298e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07326e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07353e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22387e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22416e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22445e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22473e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.22502e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.26066e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.26095e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.26124e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.26153e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.33671e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.33701e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.33731e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.3376e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.58634e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.58667e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.58699e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.58731e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.58763e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.44838e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.44869e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.449e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.44931e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32665e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32695e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32724e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.32754e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.04299e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.04326e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.9759e+07,-1.54429e+06,1.54429e+06,1.27488e+07
0,0,0,8.43068e+08,0,3.0438e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.97642e+07,-1.54442e+06,1.54442e+06,1.27488e+07
0,0,0,8.43068e+08,0,2.78802e+07,-4.35842e+06,4.35842e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.78825e+07,-4.35871e+06,4.35871e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.78847e+07,-4.35901e+06,4.35901e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.13784e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.4639e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.46418e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.46446e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.46474e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01644e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01669e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01693e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.01718e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,2.68229e+07,-4.2193e+06,4.2193e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.12879e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.12905e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.1293e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.12956e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08651e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08676e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08701e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.08726e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.23828e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.23855e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.23881e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.23907e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.23934e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.27512e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.27538e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.27565e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.27591e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35141e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35169e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35196e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.35223e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.60208e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.60237e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.60267e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.60296e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.60326e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.46336e+07,-867952,867952,1.27488e+07
0,0,0,8.43068e+08,0,3.07662e+07,-4.73812e+06,4.73812e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.07687e+07,-4.73845e+06,4.73845e+06,1.44176e+07
0,0,0,8.43068e+08,0,3.07712e+07,-4.73878e+06,4.73878e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.96822e+07,-4.59549e+06,4.59549e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.96846e+07,-4.59581e+06,4.59581e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.9687e+07,-4.59612e+06,4.59612e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.96894e+07,-4.59644e+06,4.59644e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.71633e+07,-4.26409e+06,4.26409e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.71655e+07,-4.26438e+06,4.26438e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.71677e+07,-4.26467e+06,4.26467e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.71699e+07,-4.26495e+06,4.26495e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.7172e+07,-4.26524e+06,4.26524e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.79973e+07,-4.37382e+06,4.37382e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.79994e+07,-4.37409e+06,4.37409e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.80014e+07,-4.37436e+06,4.37436e+06,1.44176e+07
0,0,0,8.43068e+08,0,2.80035e+07,-4.37463e+06,4.37463e+06,1.44176e+07
