0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.95992e+08,0,3.45632e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45683e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45735e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45786e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.49631e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.49683e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.49735e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.49787e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57876e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57929e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57983e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.58036e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.84757e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.84814e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.84872e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.84929e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.84987e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.70059e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.70115e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.7017e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.70225e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57074e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57128e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57181e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57234e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26688e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26736e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26785e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26833e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26882e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36894e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36941e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36988e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37035e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.721e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.72152e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.72204e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.72256e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.24081e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.24126e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.24171e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.24215e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.2426e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36256e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36303e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.3635e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36396e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31785e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31831e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31878e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31924e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48192e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.4824e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48288e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48337e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.48385e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.52256e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.52305e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.52354e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.52403e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.60551e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.60601e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.60651e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.60702e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.87626e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.8768e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.87734e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.87788e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.87842e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.72796e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.72848e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.729e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.72952e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.59696e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.59746e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.59796e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.59846e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.29064e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.2911e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.29155e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.29201e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.29246e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.39331e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.39375e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.39419e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.39463e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.74789e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.74837e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.74886e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.74935e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26395e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26438e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.2648e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26522e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.26564e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38646e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.3869e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38733e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38777e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34129e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34172e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34215e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34258e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.50642e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.50688e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.50733e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.50778e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.50824e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.54719e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.54765e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.54811e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.54857e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.63061e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.63108e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.63155e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.63202e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.90316e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.90367e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.90418e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.90468e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.90519e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.75361e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.7541e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.75458e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.75507e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.62154e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.62201e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.62248e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.62294e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31291e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31333e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31376e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31419e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.31462e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.41614e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.41655e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36128e+07,-1.47598e+06,1.47598e+06,1.35015e+07
0,0,0,7.95992e+08,0,3.36168e+07,-1.47605e+06,1.47605e+06,1.35015e+07
0,0,0,7.95992e+08,0,3.77306e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.77352e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.77397e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46564e+07,-4.00709e+06,4.00709e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.28563e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.28602e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.28641e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.28681e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.2872e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40882e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40923e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40964e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.41005e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36321e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36362e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36402e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.36442e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.52935e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.52977e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.53019e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.53062e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.53104e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57023e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57066e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57109e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57151e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.65407e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.65451e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.65495e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.65538e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.92831e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.92878e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.92925e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.92973e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.9302e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.77758e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.77803e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.77849e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.77894e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.58494e+07,-1.51467e+06,1.51467e+06,1.35015e+07
0,0,0,7.95992e+08,0,3.34715e+07,-3.89698e+06,3.89698e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.34755e+07,-3.89735e+06,3.89735e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.34795e+07,-3.89772e+06,3.89772e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.06239e+07,-3.63233e+06,3.63233e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.06275e+07,-3.63267e+06,3.63267e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.06311e+07,-3.63301e+06,3.63301e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.06348e+07,-3.63334e+06,3.63334e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.06384e+07,-3.63368e+06,3.63368e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.06384e+07,-3.63368e+06,3.63368e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.15731e+07,-3.72055e+06,3.72055e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.15766e+07,-3.72087e+06,3.72087e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.15801e+07,-3.7212e+06,3.7212e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.15836e+07,-3.72152e+06,3.72152e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.48588e+07,-4.02591e+06,4.02591e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.48627e+07,-4.02627e+06,4.02627e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.48666e+07,-4.02663e+06,4.02663e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.48704e+07,-4.02698e+06,4.02698e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.0369e+07,-3.60864e+06,3.60864e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.03723e+07,-3.60895e+06,3.60895e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.03757e+07,-3.60926e+06,3.60926e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.0379e+07,-3.60957e+06,3.60957e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.03823e+07,-3.60988e+06,3.60988e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.1502e+07,-3.71394e+06,3.71394e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.43005e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.43043e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.43081e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38365e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38402e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38439e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38477e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.5507e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.5511e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.55149e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.55188e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.55228e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.59168e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.59207e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.59247e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.59287e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.6759e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67631e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67672e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.67713e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.9517e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.95214e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.95258e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.95302e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.95346e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.79987e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.80029e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.80071e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.80113e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.66583e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.66623e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.66664e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.66705e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.35302e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.35339e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.35376e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.35413e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.3545e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45724e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45759e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45794e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45829e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.81836e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.81875e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.81914e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.81953e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.3246e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.32494e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.32527e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.32561e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.32595e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.449e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.44936e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.44971e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.45006e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40259e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40293e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40328e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.40362e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57049e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57085e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57122e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57158e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.57194e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.61154e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.6119e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.61227e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.61264e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.69612e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.69649e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.69687e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.69724e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.97335e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.97375e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.97416e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.97456e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.97497e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.82047e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.82086e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.82125e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.82164e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.68555e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.68592e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.6863e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.68667e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.37086e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.3163e+07,-1.4682e+06,1.4682e+06,1.35015e+07
0,0,0,7.95992e+08,0,3.37155e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.09733e+07,-3.6648e+06,3.6648e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.09764e+07,-3.66509e+06,3.66509e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.19213e+07,-3.75291e+06,3.75291e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.19243e+07,-3.75318e+06,3.75318e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.19272e+07,-3.75346e+06,3.75346e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.19302e+07,-3.75373e+06,3.75373e+06,1.52687e+07
0,0,0,7.95992e+08,0,3.83848e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.83884e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.8392e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.83955e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.3419e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34221e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34252e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34283e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.34314e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46683e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46715e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46747e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.46779e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42003e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42035e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42067e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.42098e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.58871e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.58904e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.58938e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.58971e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.59004e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.62981e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.63015e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.63049e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.63082e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.7147e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.71505e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.71539e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.71574e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.99324e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.99362e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.99399e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.99436e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.99473e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.83941e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.83976e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.84012e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.84048e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.70365e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.704e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.70434e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.70468e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38724e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38755e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38787e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38818e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.38849e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.49226e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.49255e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.49285e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.49314e+07,-919192,919192,1.35015e+07
0,0,0,7.95992e+08,0,3.85693e+07,-919192,919192,1.35015e+07
