0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.70377e+08,0,2.7293e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.81215e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.81235e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.81254e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.81274e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.96634e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.96656e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.96678e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.96699e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.5675e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56769e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56788e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56807e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.56826e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66746e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66766e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66786e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66805e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62967e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62987e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63006e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63025e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.76478e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.76498e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.76518e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.76539e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.76559e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.79744e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.79764e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.79785e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.79806e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86528e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8655e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86571e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86592e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.08845e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.08868e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.08891e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.08914e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.08937e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.96472e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.96493e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.96515e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.96537e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.85557e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.85578e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.856e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.85621e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60158e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60177e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60197e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60216e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60235e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6855e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68569e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68587e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68605e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.97767e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.97788e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.97808e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.97829e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57726e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57743e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57761e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57779e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.57796e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67753e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67772e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6779e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67808e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63954e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63972e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63991e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64009e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.7751e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77529e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77548e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77567e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.77586e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80781e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.808e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80819e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80839e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87585e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87604e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87624e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.87644e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.09977e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.09999e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.23713e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.23734e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.23755e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.11243e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.11264e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.11284e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.11305e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.00283e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.00303e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.00323e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.00342e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.74787e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.74805e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.6113e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61148e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61166e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61166e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69509e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69527e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69544e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69561e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.98825e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.98844e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.98863e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.98882e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.58636e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.58652e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.58669e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.58685e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.58701e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68692e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68709e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68726e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.68743e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64874e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64891e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64908e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64925e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78471e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78489e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78506e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78524e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78542e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81746e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81764e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81782e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.95493e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.0226e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.02279e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.02297e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.02315e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.24723e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.24743e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.24763e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.24783e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.24802e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.12247e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.12266e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.12285e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.12304e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.01244e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.01262e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.01281e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.01299e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.75657e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.75673e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.7569e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.75707e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.75723e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.84093e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.84109e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.84125e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.8414e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.13499e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.13517e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.13534e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.99859e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.5948e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59495e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59511e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59526e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.59541e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69562e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69578e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.69594e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6961e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65727e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65742e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65758e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.65774e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.79362e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.79378e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.79395e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.79411e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.79427e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82641e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82657e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.82674e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8269e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.89478e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.89495e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.89512e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.89528e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.12005e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.12023e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.12042e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.1206e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.12078e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.99482e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.99499e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.99517e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.99534e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.88439e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.88456e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.88473e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8849e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62767e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62783e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62798e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62813e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62829e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71223e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71237e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71252e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71266e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.00713e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.00729e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.00745e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.00761e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60259e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60273e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60287e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60301e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60315e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70365e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70379e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70394e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.70408e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66513e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66527e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66541e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.66555e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80182e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80197e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80212e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80227e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80242e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83463e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83479e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83494e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.83509e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.90315e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.9033e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.90346e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.90361e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.12901e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.12918e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.12934e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.12951e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.12968e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.00334e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.14043e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.00366e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.00382e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.89254e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8927e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.89285e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.89301e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63505e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63519e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63533e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63547e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.63561e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71977e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.7199e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72003e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72017e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.01543e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.01558e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.01572e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.01587e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60973e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60985e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.60998e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61011e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61023e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71099e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71112e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71126e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71139e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67231e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67244e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67257e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6727e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80933e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80946e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8096e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80974e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.80987e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84216e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84229e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84243e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84257e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91079e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91093e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91108e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91122e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.13719e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.13734e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.13749e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.13765e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.1378e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.01112e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.01127e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.01141e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.01156e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.89998e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.90012e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.90026e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.9004e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64177e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6419e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64202e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64215e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64228e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72664e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72676e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72688e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.727e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.02299e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.02312e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.02325e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.02338e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61622e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61633e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61644e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61656e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.61667e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71767e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71779e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71791e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.71803e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67884e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67896e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.67908e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.6792e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81613e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81626e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81638e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8165e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.81663e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84897e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.8491e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84922e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.84935e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91772e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91785e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.91797e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.9181e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.14459e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.14473e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.14487e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.14501e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.14514e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.01815e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.15521e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.01842e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.01855e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.04362e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.04375e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.04387e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.044e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.78476e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.64795e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.64807e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.78511e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.78523e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.86976e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.73294e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.86998e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,2.87008e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.16672e+07,-880091,880091,1.29271e+07
0,0,0,8.70377e+08,0,3.02992e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.03003e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,3.03015e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62206e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62216e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62226e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62236e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.62247e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72367e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72378e+07,0,0,1.29271e+07
0,0,0,8.70377e+08,0,2.72388e+07,0,0,1.29271e+07
