0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.36741e+08,0,3.42834e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.42871e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.42908e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.29645e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.29681e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.29717e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.29752e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.18069e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.18103e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.18138e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.18172e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.91057e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.91089e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9112e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.91151e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.91182e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00053e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00083e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00113e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00144e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31233e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31266e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.313e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31333e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.886e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.88629e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.65802e+07,-3.17872e+06,3.17872e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.65829e+07,-3.17896e+06,3.17896e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.65855e+07,-3.1792e+06,3.1792e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.75596e+07,-3.26759e+06,3.26759e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.75624e+07,-3.26784e+06,3.26784e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.75651e+07,-3.26809e+06,3.26809e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.75679e+07,-3.26834e+06,3.26834e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.71921e+07,-3.23424e+06,3.23424e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.71949e+07,-3.23449e+06,3.23449e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.71976e+07,-3.23474e+06,3.23474e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.72003e+07,-3.23499e+06,3.23499e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.85212e+07,-3.35484e+06,3.35484e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.85241e+07,-3.3551e+06,3.3551e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.8527e+07,-3.35536e+06,3.35536e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.85298e+07,-3.35562e+06,3.35562e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.09954e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.13373e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.8849e+07,-3.38458e+06,3.38458e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.13436e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.13468e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.15571e+07,-1.40351e+06,1.40351e+06,1.31185e+07
0,0,0,9.36741e+08,0,3.20708e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2074e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.20772e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44611e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44646e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44681e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44716e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.44751e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26129e+07,-1.42137e+06,1.42137e+06,1.31185e+07
0,0,0,9.36741e+08,0,3.31445e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.31479e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05091e+07,-3.5352e+06,3.5352e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.94318e+07,-3.43746e+06,3.43746e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.94348e+07,-3.43772e+06,3.43772e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.94377e+07,-3.43799e+06,3.43799e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.94407e+07,-3.43826e+06,3.43826e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.69408e+07,-3.21144e+06,3.21144e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.69435e+07,-3.21168e+06,3.21168e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.69462e+07,-3.21193e+06,3.21193e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.69489e+07,-3.21217e+06,3.21217e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.69516e+07,-3.21242e+06,3.21242e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.77691e+07,-3.2866e+06,3.2866e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.77717e+07,-3.28683e+06,3.28683e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.01683e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.01711e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.32968e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.33e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.33031e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.33062e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90094e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90122e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90149e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90176e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.90203e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00883e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00912e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0094e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00968e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96845e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96873e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96901e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96929e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11411e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11441e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.1147e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11499e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.11529e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.14963e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.14993e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.15022e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.15052e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.22295e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.22326e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.22356e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.22386e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.46348e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.46381e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.46414e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.46446e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.46479e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.33068e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.33099e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.33131e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.33162e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21348e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21378e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21409e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.21439e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94029e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94056e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94084e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94111e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94139e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.031e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03126e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03153e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03179e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.34594e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.34623e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.34652e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.34682e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.91494e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.91519e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.91544e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9157e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.91595e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.02327e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.02353e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0238e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.02406e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98261e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98287e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98313e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.98339e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12891e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12919e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12946e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.12973e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.13001e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.1645e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16478e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16505e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16533e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2381e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23838e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23866e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.23895e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.47972e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.48002e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.48033e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.48063e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.48094e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.34615e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.34644e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.34674e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.34703e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2283e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.22858e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.22886e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.22915e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95371e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95397e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95422e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95448e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95474e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95474e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.04476e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.045e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.04525e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.04549e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.3611e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.36137e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.36165e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.36192e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92799e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92822e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92846e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92869e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.92893e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03673e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03698e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03722e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.03747e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9958e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.99604e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.99628e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.99652e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.1427e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.14295e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.14321e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.14346e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.14372e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.17835e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.1786e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.17886e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.17912e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.25219e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.25246e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.25272e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.25298e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.49482e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.4951e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.49539e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.49567e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.49595e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.36054e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.36081e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.36108e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.36136e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.24207e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.24233e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2426e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.24286e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96618e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96642e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96666e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9669e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.96714e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05753e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05776e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05798e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.05821e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.37518e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.37543e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.37568e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.37593e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94009e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94031e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94053e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94075e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.94096e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.04921e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.04944e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.04966e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.04989e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00802e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00825e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00847e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.00869e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.15547e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.15571e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.15594e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.15618e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.15641e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.19117e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.19141e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.19164e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.19188e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26524e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26549e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26573e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26597e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.50879e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.50905e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.50932e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.50958e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.50984e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.37384e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.37409e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.37434e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.3746e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2548e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.25504e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.25529e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.25553e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.9777e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.97792e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.97814e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.97836e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.97858e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06932e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06953e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06974e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06995e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.38817e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.3884e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.38863e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.38886e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95126e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95146e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95166e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95186e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.95206e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06072e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06092e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06113e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.06134e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.01929e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.01949e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0197e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.0199e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16724e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16745e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16767e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.16788e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.1681e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.20297e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.20318e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.2034e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.20362e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.27724e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.27747e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.27769e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.27791e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.52164e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.52188e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.52212e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.52236e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.5226e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.38606e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.38629e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.38653e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.38676e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26649e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26671e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26693e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,3.26716e+07,-893118,893118,1.31185e+07
0,0,0,9.36741e+08,0,2.75125e+07,-3.26332e+06,3.26332e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.75144e+07,-3.26348e+06,3.26348e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.75163e+07,-3.26365e+06,3.26365e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.75181e+07,-3.26382e+06,3.26382e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.752e+07,-3.26399e+06,3.26399e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.83548e+07,-3.33973e+06,3.33973e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.83565e+07,-3.33989e+06,3.33989e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.83583e+07,-3.34005e+06,3.34005e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.836e+07,-3.34021e+06,3.34021e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.1288e+07,-3.60587e+06,3.60587e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.12899e+07,-3.60605e+06,3.60605e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.12918e+07,-3.60622e+06,3.60622e+06,1.48356e+07
0,0,0,9.36741e+08,0,3.12938e+07,-3.60639e+06,3.60639e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.7267e+07,-3.24104e+06,3.24104e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.72687e+07,-3.24119e+06,3.24119e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.72704e+07,-3.24134e+06,3.24134e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.7272e+07,-3.24149e+06,3.24149e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.72737e+07,-3.24164e+06,3.24164e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.82733e+07,-3.33234e+06,3.33234e+06,1.48356e+07
0,0,0,9.36741e+08,0,2.8275e+07,-3.3325e+06,3.3325e+06,1.48356e+07
