0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.04842e+09,0,2.91713e+07,-4.51413e+06,4.51413e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.91751e+07,-4.51463e+06,4.51463e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.91789e+07,-4.51513e+06,4.51513e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.91828e+07,-4.51563e+06,4.51563e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.95045e+07,-4.55746e+06,4.55746e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.95084e+07,-4.55797e+06,4.55797e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.95122e+07,-4.55848e+06,4.55848e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.95161e+07,-4.55898e+06,4.55898e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.39374e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.39419e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.39464e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.32018e+07,-1.65221e+06,1.65221e+06,1.32652e+07
0,0,0,1.04842e+09,0,3.64803e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.64851e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.649e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.24566e+07,-4.94139e+06,4.94139e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.24609e+07,-4.94195e+06,4.94195e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.12098e+07,-4.77924e+06,4.77924e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.12139e+07,-4.77978e+06,4.77978e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.1218e+07,-4.78031e+06,4.78031e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.12221e+07,-4.78085e+06,4.78085e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.012e+07,-4.63751e+06,4.63751e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.01239e+07,-4.63803e+06,4.63803e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.01279e+07,-4.63854e+06,4.63854e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.01319e+07,-4.63906e+06,4.63906e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.75726e+07,-4.30623e+06,4.30623e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.75763e+07,-4.3067e+06,4.3067e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.75799e+07,-4.30717e+06,4.30717e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.75835e+07,-4.30764e+06,4.30764e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.75871e+07,-4.30811e+06,4.30811e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.84253e+07,-4.41712e+06,4.41712e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.84288e+07,-4.41758e+06,4.41758e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.84323e+07,-4.41803e+06,4.41803e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.84358e+07,-4.41849e+06,4.41849e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.52696e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.44944e+07,-1.68266e+06,1.68266e+06,1.32652e+07
0,0,0,1.04842e+09,0,3.52784e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.13839e+07,-4.80189e+06,4.80189e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.07228e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.07266e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.07304e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.73589e+07,-4.27843e+06,4.27843e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.0738e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18728e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18767e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18806e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18846e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14478e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14517e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14555e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14594e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.29983e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.30024e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.30064e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.30105e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.30146e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.33804e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.33845e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.33886e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.33928e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.41631e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.41673e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.41716e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.41758e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.67224e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.67269e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.67315e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.67361e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.67406e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.53168e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.53212e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.53255e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.39249e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.26705e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.26747e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.2679e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.26832e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,2.97712e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,2.9775e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,2.97789e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,2.97827e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,2.97866e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.07399e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.07436e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.07473e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.0751e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.40914e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.40955e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.55046e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.55087e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09182e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09217e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09253e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09288e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.09324e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20744e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20781e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20818e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20855e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.16455e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.16491e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.16528e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.16564e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.32051e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.32089e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.32127e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.32165e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.32204e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.35882e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.35921e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.3596e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.35998e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.43749e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.43788e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.43828e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.43868e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.69494e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.69537e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.6958e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.69622e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.69665e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.55333e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.55374e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.55415e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.55456e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.4283e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.42869e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.42909e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.42948e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.13642e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.13678e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.13714e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.1375e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.13786e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.23376e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.23411e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.23445e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2348e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.57089e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.57127e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.57165e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.57204e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.11011e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.11044e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.11077e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.1111e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.11143e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.22631e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.22665e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.227e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.22734e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18305e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18339e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18373e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18407e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.33985e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.34021e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.34057e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.34092e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.34128e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.37826e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.37862e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.37898e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.37934e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.45728e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.45765e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.45803e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.4584e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.71616e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.71656e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.71696e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.71736e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.71776e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.57355e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.57393e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.57432e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.5747e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.44767e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.44803e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.4484e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.44877e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15396e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.1543e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15463e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15497e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15531e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15531e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.25174e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.25206e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.25239e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.25271e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.59071e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.59107e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.59142e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.59178e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12716e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12747e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12778e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.12809e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.1284e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2439e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.24422e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.24454e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.24486e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20029e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20061e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20092e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.20124e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.35787e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.3582e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.35853e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.35887e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.3592e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.39636e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.39669e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.39703e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.39736e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.47571e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.47605e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.4764e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.47674e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.7359e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.73627e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.73664e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.73701e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.73738e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.59236e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.19542e+07,-4.87605e+06,4.87605e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.5136e+07,-1.69778e+06,1.69778e+06,1.32652e+07
0,0,0,1.04842e+09,0,3.19605e+07,-4.87687e+06,4.87687e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.083e+07,-4.72985e+06,4.72985e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.0833e+07,-4.73024e+06,4.73024e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.0836e+07,-4.73063e+06,4.73063e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.08391e+07,-4.73103e+06,4.73103e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.82159e+07,-4.38988e+06,4.38988e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.82186e+07,-4.39024e+06,4.39024e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.17089e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,2.82241e+07,-4.39096e+06,4.39096e+06,1.50015e+07
0,0,0,1.04842e+09,0,2.82269e+07,-4.39132e+06,4.39132e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.26844e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26874e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26903e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26933e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.60911e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.60944e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.60977e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.6101e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14299e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14327e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.14356e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.07472e+07,-1.59438e+06,1.59438e+06,1.32652e+07
0,0,0,1.04842e+09,0,3.14413e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26022e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26051e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.26081e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2611e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.21628e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.21657e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.21686e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.21715e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.37457e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.37487e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.37518e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.37549e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.37579e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.41311e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.41342e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.41373e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.41404e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.49277e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.49308e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.4934e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.41654e+07,-1.67491e+06,1.67491e+06,1.32652e+07
0,0,0,1.04842e+09,0,3.75416e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.75451e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.67166e+07,-1.73501e+06,1.73501e+06,1.32652e+07
0,0,0,1.04842e+09,0,3.3392e+07,-5.06304e+06,5.06304e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.3395e+07,-5.06343e+06,5.06343e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.21049e+07,-4.89565e+06,4.89565e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.21078e+07,-4.89603e+06,4.89603e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.21107e+07,-4.89641e+06,4.89641e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.21136e+07,-4.89679e+06,4.89679e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.09772e+07,-4.74899e+06,4.74899e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.48262e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.48294e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.48326e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18532e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18561e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.1859e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18619e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.18647e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.28386e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.28413e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2844e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.28467e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.62609e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.62639e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.62669e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.62699e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15759e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15785e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15811e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15837e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15863e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.27525e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.27553e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2758e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.27607e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.231e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.23127e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.23153e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2318e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.38994e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.39022e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.3905e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.39078e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.39107e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.42854e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.42882e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.42911e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.42939e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.50845e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.50874e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.50903e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.50932e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.77095e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.77127e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.77158e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.7719e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.77221e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.62572e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.62602e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.62632e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.22543e+07,-4.91508e+06,4.91508e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.11124e+07,-4.76658e+06,4.76658e+06,1.50015e+07
0,0,0,1.04842e+09,0,3.49788e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.49817e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.49846e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.19914e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.0589e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.05916e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.19993e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.2002e+07,-903105,903105,1.32652e+07
0,0,0,1.04842e+09,0,3.15749e+07,0,0,1.32652e+07
0,0,0,1.04842e+09,0,3.15773e+07,0,0,1.32652e+07
