0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.72124e+08,0,3.34265e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34307e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34348e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.42053e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.42096e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.42139e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.42181e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.67651e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.67697e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.67743e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.67789e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.67835e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.53594e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.53638e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.53682e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.53726e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.41181e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.41223e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.41265e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.41308e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12183e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12221e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.1226e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12298e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.12337e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21873e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2191e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21947e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21984e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.55395e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.55436e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.55477e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.55519e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.09604e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.85879e+07,-3.30253e+06,3.30253e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.09676e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.04958e+07,-1.4018e+06,1.4018e+06,1.36084e+07
0,0,0,8.72124e+08,0,3.09747e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2117e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21207e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21244e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21281e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16881e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16918e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16955e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16991e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32481e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.3252e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32558e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32597e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.32635e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36315e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36354e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36393e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36432e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.44184e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.44224e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.44264e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.44304e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.69937e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.6998e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.70023e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.70066e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.70109e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.55773e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.55815e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.55856e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.55898e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.43269e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.43309e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.43349e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.43389e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.14075e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.14112e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.14148e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.14184e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.1422e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23814e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23849e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23884e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23918e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.57536e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.57575e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.57613e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.57652e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.11448e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.11481e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.11515e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.11548e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.11582e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23073e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.98263e+07,-3.41092e+06,3.41092e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.23143e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23178e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.18748e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.18782e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.18816e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.18851e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34433e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34469e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.29353e+07,-1.44171e+06,1.44171e+06,1.36084e+07
0,0,0,8.72124e+08,0,3.34542e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.34578e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.33064e+07,-1.44778e+06,1.44778e+06,1.36084e+07
0,0,0,8.72124e+08,0,3.38313e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.3835e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38387e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.46183e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.46221e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.46258e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.46296e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.7208e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.7212e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.7216e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72201e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.72241e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.57817e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.57856e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.57894e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.57933e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.18602e+07,-3.58894e+06,3.58894e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.18636e+07,-3.58924e+06,3.58924e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.1867e+07,-3.58954e+06,3.58954e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.18705e+07,-3.58984e+06,3.58984e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.91589e+07,-3.3525e+06,3.3525e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.15883e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.91651e+07,-3.35305e+06,3.35305e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.91682e+07,-3.35332e+06,3.35332e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.91714e+07,-3.3536e+06,3.3536e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.00584e+07,-3.43124e+06,3.43124e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.00614e+07,-3.4315e+06,3.4315e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.00644e+07,-3.43176e+06,3.43176e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.00674e+07,-3.43203e+06,3.43203e+06,1.53897e+07
0,0,0,8.72124e+08,0,3.59541e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59578e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59614e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.5965e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13174e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13205e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13237e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13268e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.13299e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.24854e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.24887e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.24919e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.24952e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20494e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20526e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20558e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2059e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36259e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36293e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36327e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.3636e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.36394e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.40112e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.40146e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.4018e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.40214e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48052e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48087e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48122e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48157e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.74083e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.7412e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.74158e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.74196e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.74233e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59726e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59762e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59798e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.59834e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.47055e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.4709e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.47124e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.47159e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17505e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17537e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17568e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.176e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17632e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17632e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.27329e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2736e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2739e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2742e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.61412e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.61446e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.6148e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.61513e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.14784e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.14813e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.14842e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.14872e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.14901e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26515e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26545e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26575e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.26606e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.22122e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.22151e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.22181e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.22211e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.3796e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.37991e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38023e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38054e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.38085e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.4182e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.41852e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.41883e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.41915e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.49791e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.49824e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.49856e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.49889e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.75946e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.75981e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.76016e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.76051e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.76086e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.61501e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.61535e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.61568e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.61602e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48754e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48787e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48819e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.48851e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19044e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19073e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19103e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19132e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.19162e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28906e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28933e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28961e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28989e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.63149e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.6318e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.63211e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.63242e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16278e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16305e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16332e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16359e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.16386e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28055e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28083e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28111e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.28139e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2363e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23658e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23685e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.23713e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.39536e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.39565e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.39594e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.39623e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.39652e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.43402e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.43431e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.4346e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.4349e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51401e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51431e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51461e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51491e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.7767e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.77702e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.77735e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.77767e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.77799e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.63143e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.63174e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.63205e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.63236e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.50325e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.50355e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.50384e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.50414e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20465e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20492e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2052e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20547e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.20574e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.30361e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.30386e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.30412e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.30438e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.64752e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.6478e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.64809e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.64837e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17656e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17681e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17705e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.1773e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.17755e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.29474e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.295e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.29526e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.29551e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2502e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25045e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2507e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.25096e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.40987e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.41014e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.4104e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.41067e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.41094e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.44858e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.44884e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.44911e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.44938e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52882e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52909e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52937e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.52964e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.79255e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.79284e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.79314e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.79344e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.79373e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.6465e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.64679e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.64707e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.64736e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51767e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51794e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51822e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.51849e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2177e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21795e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.2182e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21845e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.21869e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31695e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31718e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31742e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.31765e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.66221e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.66247e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.66273e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.66299e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,3.18919e+07,-926474,926474,1.36084e+07
0,0,0,8.72124e+08,0,2.94432e+07,-3.37739e+06,3.37739e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.94453e+07,-3.37757e+06,3.37757e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.94473e+07,-3.37775e+06,3.37775e+06,1.53897e+07
0,0,0,8.72124e+08,0,2.94494e+07,-3.37793e+06,3.37793e+06,1.53897e+07
