0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.32631e+08,0,3.45582e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.45635e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.71447e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.71505e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.71563e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.71621e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.71679e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.57262e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.57317e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.57373e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.57428e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44727e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44781e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44834e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44888e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.15382e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.15431e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.1548e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.15529e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.15577e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.25251e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.25298e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.25345e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.25392e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59269e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59321e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59374e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59426e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.12887e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.12932e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.12978e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.13023e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.13068e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24659e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24706e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24753e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.248e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.20347e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.20393e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.20439e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.20485e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.36204e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.36253e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.36302e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3635e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.36399e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.40141e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.4019e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.40239e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.40288e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.48163e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.48213e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.48264e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.48314e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.7433e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.74384e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.74439e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.74493e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.74548e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.60011e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.60064e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.60116e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.60168e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.47362e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.47412e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.47462e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.47513e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.1777e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.88226e+07,-3.83445e+06,3.83445e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.17862e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.88309e+07,-3.83534e+06,3.83534e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.8835e+07,-3.83578e+06,3.83578e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.97149e+07,-3.93059e+06,3.93059e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.97189e+07,-3.93102e+06,3.93102e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.97228e+07,-3.93145e+06,3.93145e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.97268e+07,-3.93188e+06,3.93188e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.28086e+07,-4.26395e+06,4.26395e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.62019e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.62068e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.55337e+07,-1.55345e+06,1.55345e+06,1.28592e+07
0,0,0,7.32631e+08,0,2.85877e+07,-3.80913e+06,3.80913e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.85915e+07,-3.80954e+06,3.80954e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.09429e+07,-1.46236e+06,1.46236e+06,1.28592e+07
0,0,0,7.32631e+08,0,2.85991e+07,-3.81037e+06,3.81037e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.86029e+07,-3.81078e+06,3.81078e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.96571e+07,-3.92436e+06,3.92436e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.9661e+07,-3.92479e+06,3.92479e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.27148e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.27192e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22701e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22744e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22788e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22831e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.38667e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.38712e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.38758e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.38804e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.38849e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42616e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42662e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42708e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.42754e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50684e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50732e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50779e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50826e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.77034e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.77085e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.77135e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.77186e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.77237e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.62589e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.62638e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.62687e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.62736e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.49831e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.49878e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.49926e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.49973e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.20008e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.20051e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.20094e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.20136e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.20179e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29994e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.30035e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.30076e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.30118e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.645e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.64546e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.64592e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.64637e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.17391e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.17431e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.1747e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.1751e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.17549e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29307e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29348e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.29389e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.2943e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24904e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24945e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24985e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.25026e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.4097e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.41013e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.41055e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.41098e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.41141e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.4493e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.44973e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.45017e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.4506e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.53042e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.53086e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.5313e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.53174e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.7956e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.79608e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.79655e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.79703e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.79751e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.64997e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.65043e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.65089e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.65134e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.52138e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.52182e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.52226e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.19328e+07,-4.16959e+06,4.16959e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.92091e+07,-3.87609e+06,3.87609e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.92127e+07,-3.87648e+06,3.87648e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.22177e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22217e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22257e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.22257e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32135e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32173e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.32212e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3225e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66861e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66903e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66946e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.66988e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.19422e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.19459e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.19496e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.19532e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.19569e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31402e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3144e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31478e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.31516e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.26957e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.26995e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.27033e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.2707e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.43116e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.43156e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.43195e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.43235e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.43274e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.47086e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.47126e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.47165e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.47205e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.55236e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.55277e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.55318e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.55359e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.81911e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.81955e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.81999e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.82044e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.82088e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.67237e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.67279e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.67322e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.67364e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54282e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54323e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54363e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.54404e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24038e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24075e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24113e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.2415e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24187e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.34124e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.34159e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.34194e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.34229e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.69052e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.69091e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.6913e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.69169e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.21307e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.21341e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.21375e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.21409e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.21443e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33345e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3338e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.33415e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.3345e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28861e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28895e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.2893e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.28965e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.45105e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.45141e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.45177e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.45214e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.4525e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.49081e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.49118e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.49155e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.49192e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.57267e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.57305e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.57342e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.5738e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.84086e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.84127e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.84168e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.84208e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.84249e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.69308e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.69347e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.69386e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.69425e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56263e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56301e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.56338e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.23035e+07,-4.20953e+06,4.20953e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.95462e+07,-3.91241e+06,3.91241e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.95493e+07,-3.91275e+06,3.91275e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.95524e+07,-3.91308e+06,3.91308e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.95555e+07,-3.91342e+06,3.91342e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.95586e+07,-3.91375e+06,3.91375e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.04604e+07,-4.01093e+06,4.01093e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.04634e+07,-4.01125e+06,4.01125e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.04663e+07,-4.01156e+06,4.01156e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.04692e+07,-4.01188e+06,4.01188e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.36303e+07,-4.3525e+06,4.3525e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.36336e+07,-4.35285e+06,4.35285e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.36368e+07,-4.3532e+06,4.3532e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.36401e+07,-4.35355e+06,4.35355e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.92947e+07,-3.88531e+06,3.88531e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.92975e+07,-3.88562e+06,3.88562e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.93003e+07,-3.88592e+06,3.88592e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.93031e+07,-3.88622e+06,3.88622e+06,1.45424e+07
0,0,0,7.32631e+08,0,2.93059e+07,-3.88652e+06,3.88652e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.03861e+07,-4.00292e+06,4.00292e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.0389e+07,-4.00323e+06,4.00323e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.03919e+07,-4.00355e+06,4.00355e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.28975e+07,-1.50114e+06,1.50114e+06,1.28592e+07
0,0,0,7.32631e+08,0,3.30614e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.30646e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.30678e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.30709e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.46935e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.46969e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.47002e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.47036e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.47069e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50918e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50951e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.50985e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.51019e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59135e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59169e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59204e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.59239e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.86085e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.86123e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.8616e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.86197e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.86235e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.7121e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.71246e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.71282e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.71318e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.58082e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.58117e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.58151e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.58186e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.27477e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.27508e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,2.97004e+07,-3.92903e+06,3.92903e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.21464e+07,-1.48624e+06,1.48624e+06,1.28592e+07
0,0,0,7.32631e+08,0,2.97061e+07,-3.92965e+06,3.92965e+06,1.45424e+07
0,0,0,7.32631e+08,0,3.37643e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.37672e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.37702e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.37731e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.72927e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.7296e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.72992e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.73025e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24638e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24666e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24694e+07,-875464,875464,1.28592e+07
0,0,0,7.32631e+08,0,3.24723e+07,-875464,875464,1.28592e+07
