0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.73346e+08,0,3.15527e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.15566e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.39052e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.39094e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.39136e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.39178e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.3922e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.26088e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.26128e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.26168e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.26208e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1464e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.14679e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.14717e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.14756e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.87899e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.87934e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8797e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88005e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8804e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96833e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96867e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96901e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96935e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.27742e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.2778e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.27817e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.27855e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.85517e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8555e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.85583e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.85615e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.85648e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9618e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96214e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96248e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96282e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92225e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92258e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92292e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92325e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.06608e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.06643e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.06678e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.06713e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.06749e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10141e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10177e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10212e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10248e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.17396e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.17432e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.17469e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.17505e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.41139e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.41179e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.41218e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.41257e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.41297e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.28078e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.28116e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.28154e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.28192e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.16547e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.16583e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1662e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.16656e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.89628e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.89661e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.89694e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.89727e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.8976e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98605e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98637e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98669e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98701e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.29697e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.29733e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.29768e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.29803e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.87201e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.87232e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.87262e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.87293e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.87324e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.97919e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9795e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.97982e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98014e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.93929e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.93961e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.93992e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94023e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.0839e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08423e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08456e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08489e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.08522e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11933e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11966e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.12e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.12033e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19221e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19255e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1929e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.19324e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43097e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43133e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.4317e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43207e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.43244e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.29944e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.2998e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.30015e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.30051e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.18335e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.18369e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.18403e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.18437e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91248e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91279e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9131e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91341e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91372e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00266e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00296e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00326e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00356e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31529e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31562e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31595e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31628e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88778e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88806e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88835e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88864e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.88892e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99545e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99575e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99605e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99634e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95524e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95553e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95583e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95612e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10058e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10089e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1012e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1015e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.10181e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.13608e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1364e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.13671e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.13702e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20928e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.2096e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20992e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21024e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.44926e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.4496e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.44995e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.45029e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.45063e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31688e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31721e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31754e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.31787e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20005e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20036e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.20068e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.201e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9276e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92789e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92818e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92847e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92876e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92876e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01816e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01844e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01871e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01899e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.33238e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.33268e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.33299e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.3333e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.90248e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.90275e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.90301e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.90328e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.90355e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01062e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.0109e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01117e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.01145e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.9701e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.97038e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.97065e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.97092e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11611e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1164e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11669e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11697e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.11726e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.15169e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.15197e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.15226e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.15255e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.22516e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.22546e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.22576e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.22605e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.46628e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.4666e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.46692e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.46724e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.46755e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.33309e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.3334e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.33371e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.33401e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21557e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21586e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21616e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.21645e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94165e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94192e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94219e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94246e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94273e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.03256e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.03281e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.03307e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.03332e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.34824e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.34852e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.34881e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.34909e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91613e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91637e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91662e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91686e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.91711e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02468e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02494e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02519e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.02545e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98388e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98413e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98439e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.98464e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.13051e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.13077e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.13104e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1313e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.13156e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.16613e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.1664e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.16667e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.16693e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.23987e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24014e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24041e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24069e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.48202e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.48232e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.48261e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.48291e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.4832e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.34808e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.34837e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.34865e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.34893e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.22991e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.23018e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.23046e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.23073e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95464e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95488e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.95513e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.70902e+07,-3.32014e+06,3.32014e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.70925e+07,-3.32035e+06,3.32035e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.79159e+07,-3.39911e+06,3.39911e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.7918e+07,-3.39931e+06,3.39931e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.79202e+07,-3.39952e+06,3.39952e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.79223e+07,-3.39972e+06,3.39972e+06,1.42283e+07
0,0,0,9.73346e+08,0,3.08095e+07,-3.67586e+06,3.67586e+06,1.42283e+07
0,0,0,9.73346e+08,0,3.08118e+07,-3.67609e+06,3.67609e+06,1.42283e+07
0,0,0,9.73346e+08,0,3.08142e+07,-3.67631e+06,3.67631e+06,1.42283e+07
0,0,0,9.73346e+08,0,3.08166e+07,-3.67654e+06,3.67654e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.68468e+07,-3.29686e+06,3.29686e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.68489e+07,-3.29705e+06,3.29705e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.68509e+07,-3.29725e+06,3.29725e+06,1.42283e+07
0,0,0,9.73346e+08,0,2.92939e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.92961e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.03765e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.03788e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.03812e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.03835e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99658e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99681e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99704e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.99727e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.14376e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.144e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.14425e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.14449e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.14473e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.17943e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.17967e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.17992e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.18016e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.25339e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.25364e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.25389e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.25414e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.4965e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.49677e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.49704e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.49731e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.49758e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.36185e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.36211e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.36237e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.36263e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24308e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24333e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24358e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.24383e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96655e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96678e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.967e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96723e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.96746e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05803e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05825e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05846e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05867e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.37629e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.37653e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.37677e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.377e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94024e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94045e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94065e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94086e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,2.94106e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04952e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04973e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.04994e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.05016e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00819e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.0084e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00861e+07,-856560,856560,1.25815e+07
0,0,0,9.73346e+08,0,3.00882e+07,-856560,856560,1.25815e+07
