0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.52933e+08,0,2.81471e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.81496e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.81521e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.12091e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.12119e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.12147e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.12174e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70145e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70169e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70193e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70217e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.70241e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80684e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80709e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80734e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80758e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76724e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76748e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76773e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76797e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90958e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.90984e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.91009e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.91035e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.91061e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.94417e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.94443e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.94469e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.94495e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01575e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01602e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01629e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.01655e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.25083e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.25112e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.25141e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.2517e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.25198e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.12082e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.1211e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.12137e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.12165e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00611e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00637e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00664e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00691e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73889e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73913e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73937e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73962e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.73986e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82744e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82768e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82791e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.9673e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.27439e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.27465e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.13575e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.136e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71377e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.714e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71422e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71444e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.71467e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.81955e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.81979e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82002e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82025e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.7797e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.77993e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.78016e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.78039e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.92261e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.92285e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.92309e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.92334e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.92358e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.95727e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.95751e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.95775e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.958e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.02909e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.1685e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.16875e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.169e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.40429e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.40456e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.40483e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.4051e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.40536e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.27361e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.27386e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.27412e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.27438e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.15832e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.15857e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.15882e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.15906e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.88987e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.8901e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.89032e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.89055e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.89078e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.89078e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.97872e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.97893e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.97915e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.97937e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.28774e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.28798e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.28822e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.28846e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.86443e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.86463e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.86484e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.86505e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.86526e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.97057e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.97078e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.971e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.97121e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.93048e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.79153e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.9309e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.93112e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.07391e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.07414e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.07436e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.07459e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.07481e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.10862e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.10885e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.10907e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.1093e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18067e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.1809e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18113e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18136e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.41759e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.41784e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.41809e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.41834e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.41859e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.28628e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.28652e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.28676e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.287e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.17045e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.17068e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.17091e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.17114e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.90085e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.90106e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.90127e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.90148e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.9017e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.98997e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.99017e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.99037e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.99057e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.30014e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.30037e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.30059e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.30081e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.87509e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.87528e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.87547e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.87567e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.87586e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.98156e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.98176e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.98196e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.98216e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.94125e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.80229e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80248e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.80268e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.08517e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.08537e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.08558e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.08578e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.08599e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.11991e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.12012e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.12033e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.12054e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.19216e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.19237e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.19259e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.1928e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.4299e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.43013e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.43036e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.43059e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.43082e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.298e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.29822e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.29844e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.29866e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18166e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18187e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.18209e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.1823e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.911e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.91119e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.91139e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.91158e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.91178e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.00036e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.00054e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.00072e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.00091e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.31158e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.31179e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.31199e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.31219e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.88493e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.8851e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.88528e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.88545e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.88563e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.99169e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.99188e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.99206e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.99224e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.95117e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.95135e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.95153e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.95171e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.09553e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.09571e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.0959e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.09609e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.09628e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.1303e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.1305e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.13069e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.13088e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.20273e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.20292e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.20312e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.20332e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.44121e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.44142e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.44163e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.44185e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.44206e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.30876e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.30896e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.30917e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.30937e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.19196e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.19215e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.19235e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.19254e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.92031e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.92049e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.92067e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.92085e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.92102e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.00988e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.01005e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.01022e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.01038e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.32207e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.32226e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.32244e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.32263e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.89394e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.8941e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.89426e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.89442e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.75542e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86181e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86198e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86215e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.86231e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82109e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82125e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82142e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82158e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.96584e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.96601e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.96619e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.96636e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.96653e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00064e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.13998e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.14015e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.14033e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.21238e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.21256e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.21274e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.21292e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.45154e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.45173e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.45193e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.45212e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.45231e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.31858e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.31877e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.31895e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.31914e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.20134e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.20152e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.2017e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.20188e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.9288e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.92896e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.92912e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.92929e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.92945e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.01856e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.01871e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.01886e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.01901e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.33162e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.33178e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.33195e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.33212e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.90214e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,2.76312e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76327e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76341e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.76356e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.87024e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.87039e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.87054e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.87069e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82934e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82948e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82963e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.82978e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97444e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.9746e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97475e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97491e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.97506e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00926e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00941e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00957e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.00973e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.08197e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.08214e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.0823e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.08246e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.32173e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.32191e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.32208e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.32226e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.32243e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.18831e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.18847e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.3278e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.32797e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.20983e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.20999e+07,-894442,894442,1.31379e+07
0,0,0,8.52933e+08,0,3.07099e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,3.07115e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.7973e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79745e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.7976e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79774e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.79789e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.88722e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.88736e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.88749e+07,0,0,1.31379e+07
0,0,0,8.52933e+08,0,2.88763e+07,0,0,1.31379e+07
