0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.91974e+08,0,3.54785e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.54827e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.5487e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.42274e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.42315e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.42356e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.42397e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.13159e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.13196e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.13234e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.13271e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.99059e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.0863e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.08666e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.08702e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.08738e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.42273e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.42313e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.42353e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.42393e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.96303e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.96338e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.96372e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.96407e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.96441e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.07905e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.07941e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.07977e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.08013e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.03595e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.0363e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.03666e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.03701e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19247e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19284e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19321e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19358e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.19396e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.23087e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.23125e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.37411e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.37449e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.45228e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.45267e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.45305e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.45344e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71068e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71109e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71151e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71193e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.71234e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.56845e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.56885e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.56925e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.56965e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.44289e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.44327e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.44366e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.44404e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.14984e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.15019e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.15054e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.15089e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.15124e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2475e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24784e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24817e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.24851e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58586e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58623e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.5866e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58697e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.12329e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,2.98112e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.98144e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.98176e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,2.98209e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.09739e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.09772e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.09805e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.09839e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05392e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05425e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05458e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05491e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.21126e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.21161e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.21195e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.2123e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.21265e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.24975e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.2501e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.25045e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.25081e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.32902e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.32938e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.32974e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.3301e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.5888e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.73168e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.73207e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.73245e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.73284e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.5881e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58847e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58884e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.58921e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.4617e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.46206e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.46242e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.46278e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.16688e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.16721e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.16754e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.16786e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.16819e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.16819e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.26497e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.26528e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.26559e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2659e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.60511e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.60546e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.6058e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.60615e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.13986e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.14016e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.14045e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.14075e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.14105e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.11447e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.11478e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1151e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.11541e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.07067e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.07098e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.07128e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.07159e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.22876e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.22909e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.22941e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.22973e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.23005e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.40982e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.41015e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.41047e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.4108e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.48941e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.48974e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.49008e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.49041e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.75047e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.75083e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.75119e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.75155e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.75191e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.60636e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.60671e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.60705e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.6074e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47919e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47952e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.47986e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.48019e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.18272e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.18302e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.18333e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.18363e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.04144e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1387e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13899e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13927e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13956e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.4805e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.48082e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.48114e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.48146e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01274e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01302e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01329e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01357e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.01385e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13032e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13061e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1309e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.13118e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.08619e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.08648e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.08676e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.08704e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.24498e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.24528e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.24558e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.24588e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.24617e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.28361e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.28391e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.28421e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.427e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.50598e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.50629e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.50659e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.5069e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.76821e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.76854e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.76887e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.76921e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.76954e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.62325e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.62357e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.62389e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.62421e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.49535e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.49566e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.49597e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.49628e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.19735e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.19763e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.19791e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.19819e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.19847e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.29616e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.15394e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1542e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.15446e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.49699e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.49728e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.49758e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.49787e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.02692e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.02717e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.02743e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.02768e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.02794e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.14493e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.14519e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.14546e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.14572e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1005e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.10076e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.10102e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.10127e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.25992e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.26019e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.26046e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.26074e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.26101e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.29859e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.29887e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.29914e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.44191e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52121e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.5215e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52178e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52206e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.78452e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.78482e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.78513e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.78543e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.78574e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.63877e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.63907e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.63936e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.63965e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51019e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51048e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51076e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51104e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.21077e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.21103e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.21128e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.21154e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.2118e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.30989e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.31013e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.31037e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.31061e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.6546e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.65486e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.65513e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.51291e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.03991e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.04014e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.04037e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.04061e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.04084e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1583e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.15854e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.15878e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.15902e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.11359e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.11382e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.11406e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1143e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.27358e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.27383e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.27408e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.27432e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.27457e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.31229e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.31254e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.45528e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.45553e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.53514e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.53539e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.53565e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.53591e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.79941e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.79969e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.79997e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.80024e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.80052e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.65293e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.6532e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.65347e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.65373e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52373e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52399e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52424e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.5245e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.22301e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.22324e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.22347e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.22371e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.22394e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.3224e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.32262e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.32283e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.32305e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.66836e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.52611e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.52635e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.52659e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05173e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05194e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05215e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05235e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.05256e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17046e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17068e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17089e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.17111e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.12547e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.12569e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.1259e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.12611e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.28597e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.2862e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.28642e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.28665e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.28687e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.3247e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.32493e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.32515e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.32538e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.40526e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.40549e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.40572e+07,0,0,1.34522e+07
0,0,0,7.91974e+08,0,3.54844e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.81289e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.81314e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.81339e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.81364e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.81389e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.66574e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.66598e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.66622e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.66646e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.53596e+07,-915840,915840,1.34522e+07
0,0,0,7.91974e+08,0,3.53619e+07,-915840,915840,1.34522e+07
