0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.74103e+08,0,3.16012e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.16048e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.23319e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.23355e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.23392e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.23428e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.47471e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.4751e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.47549e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.47588e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.47628e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.34179e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.34217e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.34254e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.34292e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.22444e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.22481e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.91461e+07,-4.00349e+06,4.00349e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.91494e+07,-4.00386e+06,4.00386e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.66764e+07,-3.72709e+06,3.72709e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.66794e+07,-3.72742e+06,3.72742e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.66823e+07,-3.72775e+06,3.72775e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.66853e+07,-3.72809e+06,3.72809e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.66883e+07,-3.72842e+06,3.72842e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.74974e+07,-3.81898e+06,3.81898e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.75003e+07,-3.8193e+06,3.8193e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.75032e+07,-3.81962e+06,3.81962e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.7506e+07,-3.81994e+06,3.81994e+06,1.49157e+07
0,0,0,7.74103e+08,0,3.03418e+07,-4.13731e+06,4.13731e+06,1.49157e+07
0,0,0,7.74103e+08,0,3.0345e+07,-4.13766e+06,4.13766e+06,1.49157e+07
0,0,0,7.74103e+08,0,3.03481e+07,-4.13802e+06,4.13802e+06,1.49157e+07
0,0,0,7.74103e+08,0,3.03513e+07,-4.13837e+06,4.13837e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.64536e+07,-3.70216e+06,3.70216e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.64563e+07,-3.70246e+06,3.70246e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.64591e+07,-3.70277e+06,3.70277e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.64618e+07,-3.70308e+06,3.70308e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.64646e+07,-3.70338e+06,3.70338e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.74338e+07,-3.81186e+06,3.81186e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.74367e+07,-3.81218e+06,3.81218e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.74395e+07,-3.8125e+06,3.8125e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.74424e+07,-3.81281e+06,3.81281e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.9367e+07,-1.47255e+06,1.47255e+06,1.31893e+07
0,0,0,7.74103e+08,0,2.93701e+07,-1.47261e+06,1.47261e+06,1.31893e+07
0,0,0,7.74103e+08,0,2.99479e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.9951e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.14124e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.83943e+07,-3.91935e+06,3.91935e+06,1.49157e+07
0,0,0,7.74103e+08,0,3.1419e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.14223e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.14256e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.17724e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.17758e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.17791e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.17824e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.25136e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.2517e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.25204e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.25238e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.49419e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.49456e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.49493e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.4953e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.49566e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.36037e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.36072e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.36108e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.36143e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.24225e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.24259e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.24293e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.24327e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.96669e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.967e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.96731e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.96762e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.96793e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0584e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.05869e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.05899e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.05929e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.37637e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.3767e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.37703e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.37736e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.9415e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.94179e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.94207e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.94236e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.94264e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.051e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0513e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.05159e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.05189e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.01008e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.01037e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.01066e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.01095e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.15789e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.15819e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.1585e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.15881e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.15912e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.19397e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.19428e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.19459e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.19491e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.2684e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.26872e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.26904e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.26936e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.51247e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.51281e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.51315e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.5135e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.51384e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.37779e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.37812e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.37845e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.37878e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.25894e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.25926e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.25957e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.25989e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.98181e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.9821e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.98239e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.98268e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.98297e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0739e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.07418e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.07446e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.07473e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.39347e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.39378e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.39409e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.39439e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.95622e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.95649e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.95675e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.95702e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.95729e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.06618e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.06646e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.06674e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.06702e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.02497e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.02524e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.02551e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.02579e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.17345e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.17374e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.17403e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.17432e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.1746e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.20961e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.2099e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.2102e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.21049e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.28433e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.28463e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.28493e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.28523e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.52954e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.52986e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.53018e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.5305e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.53083e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.39407e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.39438e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.39468e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.39499e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.27452e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.27482e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.27512e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.27542e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.99593e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.9962e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.70894e+07,-3.77331e+06,3.77331e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.70918e+07,-3.77358e+06,3.77358e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.70942e+07,-3.77385e+06,3.77385e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.70942e+07,-3.77385e+06,3.77385e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.79158e+07,-3.8658e+06,3.8658e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.79181e+07,-3.86606e+06,3.86606e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.79205e+07,-3.86632e+06,3.86632e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.79228e+07,-3.86658e+06,3.86658e+06,1.49157e+07
0,0,0,7.74103e+08,0,3.08032e+07,-4.18894e+06,4.18894e+06,1.49157e+07
0,0,0,7.74103e+08,0,3.08058e+07,-4.18923e+06,4.18923e+06,1.49157e+07
0,0,0,7.74103e+08,0,3.08083e+07,-4.18952e+06,4.18952e+06,1.49157e+07
0,0,0,7.74103e+08,0,3.08109e+07,-4.18981e+06,4.18981e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.68508e+07,-3.74661e+06,3.74661e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.6853e+07,-3.74686e+06,3.74686e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.91346e+07,-1.46777e+06,1.46777e+06,1.31893e+07
0,0,0,7.74103e+08,0,2.68575e+07,-3.74736e+06,3.74736e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.97094e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.08034e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0806e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.08086e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.08112e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.03884e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.03909e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.03935e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0396e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.18796e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.18822e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.18849e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.18876e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.18902e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.22418e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.22445e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.22472e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.22499e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.29916e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.29944e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.29971e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.29999e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.54543e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.54573e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.54602e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.54632e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.54662e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.4092e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.40949e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.40978e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.41006e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.28901e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.28929e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.28957e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.28984e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.00905e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0093e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.00955e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.00981e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.01006e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10181e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10205e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10228e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10252e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.42423e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.42449e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.42476e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.42502e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.98268e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.98291e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.98314e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.98337e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.9836e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.09347e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.09371e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.09395e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.09419e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0517e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.05194e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.05217e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.05241e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.20139e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.20164e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.20189e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.20213e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.20238e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.23766e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.23791e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.23816e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.23841e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.31288e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.31314e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.3134e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.31365e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.56013e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.5604e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.56068e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.56095e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.56123e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.4232e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.42346e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.42373e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.42399e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.3024e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.30266e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.30291e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.30317e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.02117e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0214e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.02163e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.02187e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0221e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.11421e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.11443e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.11465e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.11487e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.43789e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.43813e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.43838e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.43862e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.99443e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.99464e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.99485e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.99506e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,2.99527e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10557e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10579e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10601e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.10623e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.06355e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.06377e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.06398e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.0642e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.21376e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.21399e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.21422e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.21444e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.21467e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.25008e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.2503e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.25053e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.25076e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.32551e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.32574e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.32598e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.32621e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.57364e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.57389e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.57414e+07,-897939,897939,1.31893e+07
0,0,0,7.74103e+08,0,3.50525e+07,-1.58935e+06,1.58935e+06,1.31893e+07
0,0,0,7.74103e+08,0,3.5055e+07,-1.5894e+06,1.5894e+06,1.31893e+07
0,0,0,7.74103e+08,0,3.10427e+07,-4.21575e+06,4.21575e+06,1.49157e+07
0,0,0,7.74103e+08,0,3.10449e+07,-4.21599e+06,4.21599e+06,1.49157e+07
0,0,0,7.74103e+08,0,3.10471e+07,-4.21624e+06,4.21624e+06,1.49157e+07
0,0,0,7.74103e+08,0,3.10493e+07,-4.21648e+06,4.21648e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.99513e+07,-4.09361e+06,4.09361e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.99534e+07,-4.09384e+06,4.09384e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.99555e+07,-4.09408e+06,4.09408e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.99576e+07,-4.09431e+06,4.09431e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.74115e+07,-3.80936e+06,3.80936e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.74134e+07,-3.80957e+06,3.80957e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.74153e+07,-3.80979e+06,3.80979e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.74172e+07,-3.81e+06,3.81e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.74191e+07,-3.81022e+06,3.81022e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.82506e+07,-3.90326e+06,3.90326e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.82524e+07,-3.90347e+06,3.90347e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.82541e+07,-3.90367e+06,3.90367e+06,1.49157e+07
0,0,0,7.74103e+08,0,2.82559e+07,-3.90387e+06,3.90387e+06,1.49157e+07
