0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.17059e+08,0,2.92397e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.92422e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.92447e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.92471e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.22738e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.22766e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.22793e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.22821e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.8121e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.81234e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.81258e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.81281e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.67554e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77893e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77918e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77943e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77968e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73973e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73998e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74022e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74047e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.88067e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.88093e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.88119e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.88144e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8817e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.91493e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.91519e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.91545e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.91571e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98581e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98608e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98634e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98661e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.21857e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.21885e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.21914e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.21943e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.21972e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.08986e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.09013e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.09041e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.09069e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97629e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97656e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97683e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97709e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.71173e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.71197e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.71222e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.71246e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.7127e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.79942e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.79965e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.79988e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80012e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.10416e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.10442e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.10468e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.10494e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68689e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68712e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68734e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68756e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.68779e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.79164e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.79187e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.7921e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.79233e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75219e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75242e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75264e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75287e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89369e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89393e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89417e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89441e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.89465e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.92801e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.92825e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.9285e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.92874e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.99914e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.99938e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.99963e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.99988e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.23285e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.23312e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.3709e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.37117e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.37144e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.24098e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.24124e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.2415e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.24176e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.12684e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.12709e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.12734e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.12759e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.86106e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.86128e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.86151e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.86173e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.86196e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.86196e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.94904e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.81174e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81195e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81217e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.11751e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.11775e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.11799e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.11823e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.69837e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.69858e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.69879e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.699e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.6992e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80348e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80369e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80391e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80412e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76379e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.764e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76422e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76443e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.90582e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.90604e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.90627e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.90649e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.90671e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94019e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94042e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94064e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94087e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01154e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01177e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.012e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.01223e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.24614e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.24639e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.24664e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.24689e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.24713e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.25364e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.11637e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.25412e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.25436e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.13896e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.00168e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.00191e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.13965e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.87203e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.73472e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73493e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73514e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73535e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82276e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82296e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82316e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82336e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.12989e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.13011e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.13033e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.13056e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70903e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70922e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70941e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.7096e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.70979e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81446e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81466e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81486e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.81505e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77455e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77475e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77494e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77514e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.91706e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.91726e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.91747e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.91768e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.91788e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.95147e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.95168e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.95189e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.9521e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.02302e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.02323e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.02344e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.02366e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.25843e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.25866e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.25889e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.39664e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.39687e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.26535e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.26557e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.26579e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.26601e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.15016e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.15037e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.15059e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.1508e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.88216e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.88236e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.88255e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.88275e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.88294e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.97065e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.97083e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.97102e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.9712e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.27883e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.27904e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.14173e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.14193e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.71885e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.71903e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.7192e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.71938e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.71955e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82458e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82476e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82494e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.82513e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.78446e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.78464e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.78482e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.785e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.92741e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.9276e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.92779e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.92797e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.92816e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.96185e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.96204e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.96224e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.96243e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.03358e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.03377e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.03397e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.03416e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.26973e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.26994e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.27015e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.27036e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.27058e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.13859e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.13879e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.13899e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.13919e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.02293e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.02313e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.02332e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.02352e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75395e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75413e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75431e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75448e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.75466e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.84265e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.84282e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.84299e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.84315e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.1518e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.15198e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.15217e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.15235e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72785e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72801e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72817e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72833e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.72849e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83385e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83401e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83418e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.83435e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.79353e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.79369e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.79386e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.79402e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.93687e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.93705e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.93722e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.93739e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.93756e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97134e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97152e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97169e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97187e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.04322e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.0434e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.04358e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.04376e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.28005e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.28024e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.28044e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.28063e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.28082e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.1484e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.14858e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.14877e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.14895e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.03231e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.03249e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.03266e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.03284e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76243e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76259e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76275e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76291e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.76308e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85132e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85147e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85162e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85177e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.16133e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.1615e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.16166e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.16183e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73604e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73619e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73633e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73648e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.73662e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.84227e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.84242e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.84257e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.84272e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80177e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80191e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80206e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.80221e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94546e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94562e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94577e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94593e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.94608e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.97995e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.9801e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98026e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.98042e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.05196e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.05212e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.05228e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.05244e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.28939e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.28957e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.28974e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.28991e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.4276e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.29479e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.29495e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.29512e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.29529e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.1783e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.17846e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.17862e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,3.17878e+07,-883871,883871,1.29827e+07
0,0,0,7.17059e+08,0,2.77008e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77023e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77038e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77052e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.77067e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85914e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85927e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.8594e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85954e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.16992e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.17007e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.17022e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,3.17037e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74341e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74354e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74367e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.7438e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.74393e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.84984e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.84998e+07,0,0,1.29827e+07
0,0,0,7.17059e+08,0,2.85011e+07,0,0,1.29827e+07
