0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.83998e+08,0,2.88909e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88936e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88963e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.88989e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.89016e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.00186e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.00213e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.00241e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.00269e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.95955e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.95982e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.96009e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.96037e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11183e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11212e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.1124e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11269e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.11298e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.14888e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.14917e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.14946e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.14976e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22549e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22579e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22609e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22639e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.47697e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.62479e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.62511e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.62543e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.62575e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.48548e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.48578e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.48609e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.4864e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.36283e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.36313e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.21593e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21622e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.92956e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.92983e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9301e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93037e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93064e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02433e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02459e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02485e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02511e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.3536e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.35389e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.35418e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.35446e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.90283e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.90308e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.90333e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.90358e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.90383e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.01603e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.01629e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.01655e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.01681e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97344e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9737e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97395e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97421e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12636e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12663e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.1269e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12716e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.12743e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.16348e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.16375e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.16402e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.1643e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.24036e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.24064e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.24092e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.24119e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.64041e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.64071e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.64101e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.64131e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.64161e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.50066e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.50095e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.50124e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.50153e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.37738e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.37765e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.37793e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.37821e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.09023e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.09048e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.09074e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.09099e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.09124e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.09124e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.18533e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.18557e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.18582e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.18606e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.51598e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.51625e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.51652e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.51679e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.06314e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.06337e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.9161e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91634e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.91657e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02924e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02948e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02973e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02997e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98639e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98663e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.98687e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9871e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.13989e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.14014e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.14039e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.14064e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.14089e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17707e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17733e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17758e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.32533e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.4017e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.40195e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.40221e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.40247e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.65523e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.65551e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.65579e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.65607e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.65635e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.51479e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.51506e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.51532e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.51559e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.3909e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.39116e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.39141e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.39167e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.10248e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.10271e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.10294e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.10318e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.10341e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.19788e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.1981e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.19832e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.19854e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.5298e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.53005e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.5303e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.53054e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.07502e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.07524e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.07545e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.07567e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.07588e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.18899e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.04172e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04194e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.04216e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9984e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99862e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99883e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.99905e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.15243e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.15266e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.15289e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.15312e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.15335e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.18966e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.18989e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.19013e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.33786e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.4145e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.41474e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.41498e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.41522e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.66895e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.66921e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.66946e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.66972e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.66998e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.52785e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.5281e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.52834e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.52859e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.4034e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.40363e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.40387e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.40411e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.11378e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.114e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.11422e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.11443e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.11465e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.20945e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.20966e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.20986e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.21007e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.54256e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.39529e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.39551e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.39574e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93849e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93869e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93888e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93908e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.93928e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.05279e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.053e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0532e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0534e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.00946e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.00966e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.00986e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.01006e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.16398e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.16419e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.1644e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.16461e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.16482e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20124e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20146e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20167e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.20188e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.27879e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.27901e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.27923e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.27945e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.53406e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.5343e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.53454e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.53477e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.6825e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.53985e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.54007e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.5403e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.54053e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.41487e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.41509e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.41531e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.41552e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.12416e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.12436e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.97706e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97726e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.97746e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.07257e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.07276e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.07295e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.07313e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.40675e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.40695e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.40716e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.40737e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94854e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94872e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94889e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94907e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.94925e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06313e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06332e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0635e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.06369e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.01958e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.01976e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.01994e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02012e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17454e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17473e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17493e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17512e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.17531e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21183e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21203e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21222e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.21242e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.28955e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.43725e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.43745e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.43765e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.69308e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.69329e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.69351e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.69372e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.69394e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.5508e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.551e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.55121e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.55142e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.42534e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.42553e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.42573e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.42593e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.13362e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.13381e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.13399e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.13417e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.13435e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.22974e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.22991e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.23008e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.23024e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.56488e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.56507e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.56526e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.56544e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.10517e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.10533e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.10549e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,2.95816e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.95832e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.07253e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0727e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.07287e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.07303e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02877e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02893e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.0291e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.02926e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.18413e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.1843e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.18447e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.18465e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.18482e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22143e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22161e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.22178e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.36945e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.4468e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.44698e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.44716e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.44734e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.7035e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.70369e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.70389e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.70408e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.70427e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.5607e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.56088e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.56107e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.56126e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.43479e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.43497e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.43515e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.43533e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.14217e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.14233e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.14249e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.14266e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.14282e+07,-948028,948028,1.3925e+07
0,0,0,7.83998e+08,0,3.09097e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09112e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09127e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.09142e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.42698e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.42714e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.42731e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.42747e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.9659e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.96604e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.96619e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.96633e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,2.96647e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.08098e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.08113e+07,0,0,1.3925e+07
0,0,0,7.83998e+08,0,3.08128e+07,0,0,1.3925e+07
