0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.49271e+08,0,3.79739e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.79794e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.66289e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.66343e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.66396e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.66449e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.35083e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.35132e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.3518e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.35229e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.35278e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45557e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45604e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45651e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45698e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.81701e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.81753e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.81805e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.81857e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.18068e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.18113e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.18158e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.18203e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.18248e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.30564e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.3061e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.30657e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.30704e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.25968e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.26014e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.26061e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.26107e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.42808e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.42856e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.42905e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.42953e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.43002e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.46975e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.47024e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.47073e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.61444e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.69808e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.69858e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.69909e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.69959e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.97599e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.97653e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.97708e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.97762e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.97816e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.82367e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.82419e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.82471e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.82523e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.68914e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.68964e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.69014e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.69064e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.37461e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.37507e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.37552e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.37598e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.37643e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.47995e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.48039e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.3376e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.33804e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.70067e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.70115e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.70164e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.70212e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.20383e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.20425e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.20467e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.20509e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.20551e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.32952e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.32996e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.33039e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.33083e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.2831e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28353e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28396e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28439e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.45256e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.45301e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.45346e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.45392e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.45437e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.49434e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.4948e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.63849e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.63894e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.72314e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.7236e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.72407e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.72454e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.00285e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.00335e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.00386e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.00436e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.00487e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.84927e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.84975e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.85024e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.85072e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.71365e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.71411e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.71458e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.71505e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.39681e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.39724e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.39766e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.39809e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.39851e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.39851e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.5027e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50311e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.50352e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.3607e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.72575e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.7262e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.72665e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.72711e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.22541e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.2258e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.22619e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.22658e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.22697e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.35178e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.35219e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.35259e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.353e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.30492e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.30532e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.30572e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.30611e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.47536e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.47578e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.4762e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.47662e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.47704e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.51725e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.51767e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.5181e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.51852e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.74645e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.74689e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.74732e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.74776e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.02783e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.0283e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.02877e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.02923e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.0297e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87307e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87352e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87397e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.87442e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.73643e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.73686e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.7373e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.73773e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.41744e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.41784e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.27501e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.2754e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.2758e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.38061e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.38098e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.38136e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.38173e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.74904e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.74946e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.74987e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.75029e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.24544e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.2458e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.24616e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.24652e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.24688e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.37243e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.3728e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.37318e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.37355e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.32514e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.32551e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.32588e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.32625e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.49649e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.49688e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.49727e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.49766e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.49804e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.68168e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.68207e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.68247e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.68286e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.76804e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.76844e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.76884e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.76924e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.05094e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.05137e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.05181e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.05224e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.05267e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.89507e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.89549e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.8959e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.89632e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.75749e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.75789e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.75829e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.75869e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.4365e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.43686e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.43723e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.43759e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.43796e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54334e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54369e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54403e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.54437e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.91375e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.91413e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.91452e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.77167e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.26392e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.26425e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.26458e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.26491e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.26524e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.39146e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.3918e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.39214e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.39249e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.34378e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.34411e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.34445e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.34479e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.51595e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.51631e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.51666e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.51702e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.51737e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.55797e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.55833e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.55869e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.70228e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.78789e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.78826e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.78862e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.78899e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.07219e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.07258e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.07298e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.07338e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.07378e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.91529e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.91567e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.91605e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.91643e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.77682e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.77719e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.77755e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.77792e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45399e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45432e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45465e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45499e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.45532e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.41801e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.41832e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.41863e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.41895e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.79022e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.79057e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.79092e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.79126e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28084e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28114e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28144e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28174e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.28204e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.40888e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.4092e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.40951e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.40982e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.36083e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.36114e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.36144e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.36175e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.53375e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.53407e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.5344e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.53472e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.67827e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.71904e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.71937e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.71969e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.72002e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.80602e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.80636e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.80669e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.80703e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.09159e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.09195e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.09231e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.09267e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.09304e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.93374e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.93408e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.93443e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.93478e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.79445e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.79479e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.79512e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.79546e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.46993e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.47023e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.47054e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.32761e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.32792e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.4343e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.43458e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.43487e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.43515e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.80815e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.80846e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.80878e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.80909e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.29623e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.29651e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.29678e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.29705e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.29732e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.42472e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.425e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.42528e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.42556e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.37631e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.37659e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.37687e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.37715e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.5499e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.55019e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.55048e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.55077e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.55107e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.59199e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.59228e+07,0,0,1.35219e+07
0,0,0,9.49271e+08,0,3.7358e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.7361e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.82245e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.82276e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.82306e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.82336e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.10915e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.10948e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.10981e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.11013e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,4.11046e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.95042e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.95073e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.95105e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.95136e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.81039e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.81069e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.81099e+07,-920583,920583,1.35219e+07
0,0,0,9.49271e+08,0,3.81129e+07,-920583,920583,1.35219e+07
