0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275811,-0.275811
1.000000,1.000000,0.27583,-0.27583
1.000000,1.000000,0.275849,-0.275849
1.000000,1.000000,0.275868,-0.275868
1.000000,1.000000,0.275886,-0.275886
1.000000,1.000000,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277575,-0.277575
0.983848,0.983848,0.277617,-0.277617
1.000000,1.000000,0.277658,-0.277658
0.919242,0.919242,0.277699,-0.277699
0.919242,0.919242,0.27774,-0.27774
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
0.919242,0.919242,0.3024,-0.3024
