0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,9.04167e+08,0,2.99034e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.99075e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.99116e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.95022e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.95062e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.95102e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.95143e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09585e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09627e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0967e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09712e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09754e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.1319e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13233e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13276e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13319e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.20552e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.20596e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.20639e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.20683e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.44585e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.44633e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.4468e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.44727e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.44775e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31416e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31462e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31507e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31553e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.19784e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.19828e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.19872e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.19916e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92588e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92628e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92667e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92707e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92747e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.017e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01738e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01776e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01815e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33175e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33217e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.3326e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33303e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.90212e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.90249e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.90286e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.90323e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.9036e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01085e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01123e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.01162e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.012e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97073e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97111e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97149e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.97187e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.11731e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.11771e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.11811e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.1185e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.1189e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15348e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15388e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15428e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15469e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.2275e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.22792e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.22833e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.22874e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.46943e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.46988e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.47032e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.47077e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.47121e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33665e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33708e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.3375e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33793e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.21939e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.2198e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.22021e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.22062e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94541e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94578e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94616e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94653e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.9469e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03702e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03738e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03774e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0381e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.35384e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.35424e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.35464e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.35504e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92115e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92149e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92184e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92219e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.92253e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03049e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03085e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03121e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.03157e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98999e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.99034e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.9907e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.99105e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13745e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13782e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.1382e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13857e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.13894e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17372e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.1741e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17448e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17485e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24813e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24852e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.2489e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24929e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.49154e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.49196e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.49238e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.49279e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.49321e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.35773e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.35813e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.35853e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.35893e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.23959e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.23997e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24036e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24074e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.96371e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.96406e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.96441e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.7049e+07,-3.44411e+06,3.44411e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.70522e+07,-3.44443e+06,3.44443e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.78758e+07,-3.5276e+06,3.5276e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.78789e+07,-3.5279e+06,3.5279e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.78819e+07,-3.52821e+06,3.52821e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.7885e+07,-3.52852e+06,3.52852e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.07709e+07,-3.81994e+06,3.81994e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.31541e+07,-1.4405e+06,1.4405e+06,1.24198e+07
0,0,0,9.04167e+08,0,3.07777e+07,-3.82063e+06,3.82063e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.07811e+07,-3.82097e+06,3.82097e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.68147e+07,-3.42045e+06,3.42045e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.93928e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.93961e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.93993e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.94025e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.04887e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0492e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.04954e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.04987e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.00801e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.00834e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.00867e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.009e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15629e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15664e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15699e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15733e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.15768e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.19265e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.19301e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.19336e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.19371e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.26741e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.26777e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.26813e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.26849e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51221e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.5126e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51299e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51338e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.51376e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.37743e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.37781e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.37818e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.37855e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.25845e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.25881e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.25917e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.25953e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.9808e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98112e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98145e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98178e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98211e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98211e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0733e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07361e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07392e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.07424e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39384e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39419e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39453e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39488e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.95557e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.95587e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.95617e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.95647e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.95677e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.066e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06631e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06663e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.06694e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0248e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.02511e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.02542e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.02572e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17384e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17416e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17449e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17481e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17513e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.21028e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.21061e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.21093e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.21126e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28536e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28569e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28603e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.28636e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.53144e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.5318e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.53216e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.53252e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.53288e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39575e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.3961e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.39644e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.33689e+07,-1.44451e+06,1.44451e+06,1.24198e+07
0,0,0,9.04167e+08,0,2.98759e+07,-3.72956e+06,3.72956e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.98789e+07,-3.72987e+06,3.72987e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.98819e+07,-3.73017e+06,3.73017e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.9885e+07,-3.73048e+06,3.73048e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.73389e+07,-3.47338e+06,3.47338e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.73417e+07,-3.47366e+06,3.47366e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.73444e+07,-3.47394e+06,3.47394e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.73472e+07,-3.47421e+06,3.47421e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.73499e+07,-3.47449e+06,3.47449e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.81826e+07,-3.55857e+06,3.55857e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.81852e+07,-3.55884e+06,3.55884e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.81878e+07,-3.5591e+06,3.5591e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.81905e+07,-3.55937e+06,3.55937e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.11091e+07,-3.85409e+06,3.85409e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.1112e+07,-3.85438e+06,3.85438e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.11149e+07,-3.85468e+06,3.85468e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.11178e+07,-3.85497e+06,3.85497e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.71056e+07,-3.44982e+06,3.44982e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.71081e+07,-3.45008e+06,3.45008e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.71107e+07,-3.45033e+06,3.45033e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.71132e+07,-3.45058e+06,3.45058e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.71157e+07,-3.45084e+06,3.45084e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.81129e+07,-3.55154e+06,3.55154e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.81155e+07,-3.5518e+06,3.5518e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.81182e+07,-3.55207e+06,3.55207e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.81208e+07,-3.55233e+06,3.55233e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.77358e+07,-3.51346e+06,3.51346e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.77384e+07,-3.51372e+06,3.51372e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.77409e+07,-3.51398e+06,3.51398e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.77435e+07,-3.51424e+06,3.51424e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.90958e+07,-3.65079e+06,3.65079e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.90985e+07,-3.65106e+06,3.65106e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.91012e+07,-3.65134e+06,3.65134e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.91039e+07,-3.65161e+06,3.65161e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.91066e+07,-3.65188e+06,3.65188e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.2266e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.2269e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.17042e+07,-1.4134e+06,1.4134e+06,1.24198e+07
0,0,0,9.04167e+08,0,3.22751e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.30197e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.30228e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.30259e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24472e+07,-1.42729e+06,1.42729e+06,1.24198e+07
0,0,0,9.04167e+08,0,3.54923e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.54956e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.54989e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.55023e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.23697e+07,-3.98139e+06,3.98139e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.11175e+07,-3.85494e+06,3.85494e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.11204e+07,-3.85523e+06,3.85523e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.11233e+07,-3.85552e+06,3.85552e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.11262e+07,-3.85582e+06,3.85582e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.00231e+07,-3.74442e+06,3.74442e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.00259e+07,-3.74471e+06,3.74471e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.00287e+07,-3.74499e+06,3.74499e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.00315e+07,-3.74527e+06,3.74527e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.74721e+07,-3.48683e+06,3.48683e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.74747e+07,-3.48709e+06,3.48709e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.74772e+07,-3.48734e+06,3.48734e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.74798e+07,-3.4876e+06,3.4876e+06,1.40455e+07
0,0,0,9.04167e+08,0,2.74823e+07,-3.48786e+06,3.48786e+06,1.40455e+07
0,0,0,9.04167e+08,0,3.05004e+07,-1.39091e+06,1.39091e+06,1.24198e+07
0,0,0,9.04167e+08,0,3.10484e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.1051e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.10537e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.4283e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.42859e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.42888e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.42918e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98521e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98546e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98571e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98597e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,2.98622e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09654e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.0968e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09707e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.09733e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05471e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05497e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05523e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.05549e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.20508e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.20535e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.20562e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.2059e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.20617e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24162e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.2419e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24218e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.24245e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31724e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31753e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.31781e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.3181e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.56558e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.56588e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.56619e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.56649e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.5668e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.42824e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.42854e+07,-845550,845550,1.24198e+07
0,0,0,9.04167e+08,0,3.42883e+07,-845550,845550,1.24198e+07
