0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.30108e+08,0,3.25004e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.37022e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.37071e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.3712e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.37169e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.32553e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.32601e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.3265e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.32698e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.48996e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.49047e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.49098e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.49149e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.492e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.5308e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.53131e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.53183e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.53234e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.61399e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.61451e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.61504e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.61557e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.88531e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.88588e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.88645e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.88702e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.88759e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.73688e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.73743e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.73797e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.73852e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.60575e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.60627e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.6068e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.60733e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.29895e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.29943e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.29991e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30039e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30087e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.40193e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.40239e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.40286e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.40332e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75729e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.7578e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75831e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.75883e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.27251e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.27295e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.27339e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.27384e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.27428e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.39537e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.39583e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.39629e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.39675e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.35019e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.35065e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.3511e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.35156e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.51576e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.51624e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.51672e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.5172e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.51767e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.55674e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.55722e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.55771e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.55819e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.64042e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.64092e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.64141e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.64191e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.91366e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.9142e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.91473e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.91527e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.9158e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.76392e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.76443e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.76494e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.76546e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.63166e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.63215e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.63264e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.63314e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.32243e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.32288e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.32333e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.32378e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.32423e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.42601e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.42645e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.42688e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.42731e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.78385e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.78433e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.78481e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.78529e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.29538e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.2958e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.29621e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.29663e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.29704e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.41897e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.41941e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.41984e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.42027e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.37335e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.37377e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.3742e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.37463e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.53998e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54042e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54087e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54132e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.54177e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.58108e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.58153e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.58198e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.58244e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.66522e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.66568e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.66615e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.66661e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.94025e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.94075e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.94125e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.94175e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.94225e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.78927e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.78975e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.79023e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.79071e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.65594e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.6564e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.65687e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.65733e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34444e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34486e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34528e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.3457e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.34612e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.44857e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.44898e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.44938e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.44978e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.80873e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.80918e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.80963e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.81007e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.3168e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.31718e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.31757e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.31796e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.31835e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.44107e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.44148e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.44188e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.44228e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.39501e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.39541e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.39581e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.39621e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.56263e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.56305e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.56347e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.56388e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.5643e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.60384e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.60426e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.60468e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.60511e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.6884e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.68884e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.68927e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.6897e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.96509e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.96556e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.96603e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.9665e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.96696e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.81295e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.8134e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.81385e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.8143e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.67862e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.67905e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.67948e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.67992e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.36498e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.36537e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.36577e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.36616e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.36655e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.36655e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46963e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.47e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.47038e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.47075e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.83194e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.83236e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.83277e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.83319e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.33677e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.33713e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.33749e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.33785e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.33821e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46167e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46205e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.46242e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.4628e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.4152e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.41557e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.41594e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.41631e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.58373e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.58412e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.58451e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.5849e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.58528e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.62503e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.62542e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.62582e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.62621e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.70998e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71038e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71078e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71119e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.98821e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.98865e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.98908e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.98951e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.98995e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.83497e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.83539e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.83581e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.83622e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.6997e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.7001e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.61622e+07,-1.77761e+06,1.77761e+06,1.37304e+07
0,0,0,8.30108e+08,0,3.27945e+07,-5.14938e+06,5.14938e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.38407e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.30765e+07,-1.70267e+06,1.70267e+06,1.37304e+07
0,0,0,8.30108e+08,0,3.00081e+07,-4.77468e+06,4.77468e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.38517e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.38553e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.40991e+07,-1.7275e+06,1.7275e+06,1.37304e+07
0,0,0,8.30108e+08,0,3.09312e+07,-4.89882e+06,4.89882e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.48987e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.49022e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.85349e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.85387e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.85426e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.85464e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.3553e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.35564e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.35597e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.3563e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.35664e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.48078e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.48112e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.48147e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.48182e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.43392e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.43426e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.4346e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.43494e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.60328e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.60364e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.604e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.60436e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.60472e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.64465e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.64502e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.64538e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.64574e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.72995e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.73032e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.73069e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.73106e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.0096e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.01e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.0104e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.0108e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.0112e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.85534e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.85572e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.8561e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.85649e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71919e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71956e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.71993e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.7203e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.4017e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.40204e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.40238e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.40272e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.40305e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.50723e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.50755e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.50787e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.50818e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.87337e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.87372e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.87407e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.87443e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.3724e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.3727e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,2.99042e+07,-4.7607e+06,4.7607e+06,1.55277e+07
0,0,0,8.30108e+08,0,2.99069e+07,-4.76106e+06,4.76106e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.37362e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.49839e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.4987e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.49902e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.49934e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.0593e+07,-4.85334e+06,4.85334e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.05958e+07,-4.85371e+06,4.85371e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.45179e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.4521e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.62129e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.62161e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.62194e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.62227e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.6226e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.66271e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.66305e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.66338e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.66371e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.74832e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.74866e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.749e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.74934e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.02926e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.02963e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,4.02999e+07,-934780,934780,1.37304e+07
0,0,0,8.30108e+08,0,3.93826e+07,-1.85581e+06,1.85581e+06,1.37304e+07
0,0,0,8.30108e+08,0,3.93862e+07,-1.85589e+06,1.85589e+06,1.37304e+07
0,0,0,8.30108e+08,0,3.43206e+07,-5.35462e+06,5.35462e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.43237e+07,-5.35504e+06,5.35504e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.43268e+07,-5.35545e+06,5.35545e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.43299e+07,-5.35587e+06,5.35587e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.31133e+07,-5.19226e+06,5.19226e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.31163e+07,-5.19266e+06,5.19266e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.31193e+07,-5.19307e+06,5.19307e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.31223e+07,-5.19347e+06,5.19347e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.02997e+07,-4.81389e+06,4.81389e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.03025e+07,-4.81426e+06,4.81426e+06,1.55277e+07
0,0,0,8.30108e+08,0,3.03052e+07,-4.81463e+06,4.81463e+06,1.55277e+07
