0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.64023e+08,0,3.05602e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28266e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28295e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28325e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28354e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.28384e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15697e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15726e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15754e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.15782e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04607e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04634e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04661e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04689e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78762e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78787e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78812e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78837e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78862e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87336e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8736e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87384e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87408e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17118e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17145e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17172e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17198e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.76351e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.76374e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.76397e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7642e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.76443e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86592e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86616e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8664e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86664e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82742e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82766e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82789e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82813e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96575e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.966e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96625e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9665e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.96674e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.99935e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.99961e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.99986e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.00011e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06891e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06917e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06943e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06968e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.29737e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.29764e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.29792e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.2982e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.29847e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.171e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17127e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.17153e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1718e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05951e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05976e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06002e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.06028e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7998e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80004e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80027e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8005e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80074e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88585e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88608e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8863e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88653e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.18496e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.18521e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.18546e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.18571e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77538e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77559e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77581e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77602e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.77624e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87817e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87839e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87862e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87884e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83944e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83966e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83988e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8401e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97831e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97855e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97878e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97901e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.97924e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01198e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01222e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01245e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01269e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08178e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08202e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08226e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.0825e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.31116e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.31142e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.31168e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.31194e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.3122e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.18415e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1844e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.18465e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1849e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07211e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07235e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07259e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.07283e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81122e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81144e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81166e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81188e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8121e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89756e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.59818e+07,-3.88316e+06,3.88316e+06,1.47395e+07
0,0,0,8.64023e+08,0,2.89798e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89819e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.19787e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1981e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.19834e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.19857e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78649e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78669e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78689e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78709e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.78729e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88963e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88984e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89005e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.89026e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85068e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85088e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85109e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.85129e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.99007e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.99028e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9905e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.99072e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.99093e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.02379e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.02401e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.02423e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.02445e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09381e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09403e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09426e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09448e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.32405e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.32429e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.32453e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.32478e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.32502e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.19644e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.19667e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1969e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.19714e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08387e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.0841e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08432e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.08455e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82188e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82208e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82229e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82249e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8227e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8227e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90848e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90868e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90887e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90907e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.20991e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.21013e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.21035e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.21056e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.79685e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.79704e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.79722e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.79741e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.7976e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90032e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90052e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90071e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.90091e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86115e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86134e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86153e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.86173e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.00101e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.00122e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.00142e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.00162e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.00182e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03479e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03499e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.03519e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.0354e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.105e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10521e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10542e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10563e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.33604e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.33627e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.33649e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.33672e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.33694e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.20786e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.20808e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.2083e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.20851e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09481e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09502e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09523e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.09544e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83178e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83197e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83216e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83235e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.83254e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91863e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91881e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91899e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91917e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.22109e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.22129e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.22149e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.22169e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80647e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80664e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80681e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80698e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.80716e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91023e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91041e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91059e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91077e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87086e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87104e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87121e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87139e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01116e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01134e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01153e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.01172e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.0119e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04497e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04516e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04534e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.04553e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.11536e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.11555e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.11575e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.11594e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.34714e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.34735e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.34755e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.34776e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.34797e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.21843e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.21863e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.21883e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.21903e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10492e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.10511e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1053e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1055e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84093e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84111e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84128e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84146e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84163e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92799e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92816e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92832e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92849e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.23141e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.23159e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.23177e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.23196e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81533e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81549e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81565e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81581e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.81597e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91937e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91953e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.9197e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.91986e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8798e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.87997e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88013e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88029e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.0205e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.02067e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.02084e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.02101e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.02118e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05434e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05451e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05468e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.05485e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.12489e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.12507e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.12524e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.12542e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.35734e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.35753e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.35772e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.35791e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.3581e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.22813e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.22832e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.2285e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.22868e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.1142e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.11438e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.11455e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.11473e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84933e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84949e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84965e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84981e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.84997e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.93658e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.93673e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.93688e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.93703e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.24086e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.24103e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.2412e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.24136e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82346e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.8236e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82375e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82389e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.82404e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92773e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92788e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92803e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.92818e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88799e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88814e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88829e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,2.88843e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.02904e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.0292e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.02935e+07,-887332,887332,1.30335e+07
0,0,0,8.64023e+08,0,3.02951e+07,-887332,887332,1.30335e+07
