0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.54662e+08,0,3.45358e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.72202e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.72258e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.72314e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.7237e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.72425e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.57426e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.57479e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.57533e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.57586e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.44372e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.44423e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.44475e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.44526e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.13836e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.13883e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.1393e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.13977e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.14024e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.24081e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.24126e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.24172e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.24217e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.59442e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.59492e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.59543e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.59593e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.11195e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.11239e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.11282e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.11326e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.11369e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.23418e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.23463e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.23508e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.23554e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.1892e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.18965e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.19009e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.19054e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.35393e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.3544e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.35487e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.35534e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.35581e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.39467e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.39515e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.39562e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.39609e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.47792e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.4784e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.47889e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.47937e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.74979e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.75031e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.75084e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.75136e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.75188e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.60074e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.60124e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.60174e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.60225e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.46909e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.46958e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.47006e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.47055e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.16136e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.1618e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.16224e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.16268e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.16313e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.26439e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.26482e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.26524e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.26567e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.62044e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.62091e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.62138e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.62185e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.13435e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.13476e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.13517e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.13558e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.13598e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.2573e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.25773e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.25815e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.25857e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.21188e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.21229e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.21271e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.21313e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37765e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37809e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37853e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37897e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.37941e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.41851e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.41895e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.4194e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.41984e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.50221e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.50266e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.50311e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.50357e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.77583e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.77632e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.77681e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.7773e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.77779e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.62557e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.62604e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.62651e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.62698e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.49288e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.49333e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.49378e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.49424e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.18291e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.18332e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.18374e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.18415e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.18456e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.28649e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.28689e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.28728e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.28768e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.6448e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.64524e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.64568e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.64612e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.15533e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.15571e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.15609e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.15647e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.15685e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.27895e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.27934e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.42525e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.42565e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.37861e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.379e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.37939e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.37978e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54535e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54576e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54617e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54658e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.54699e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58632e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58673e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58715e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58756e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.67042e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.67085e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.67127e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.6717e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.94568e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.94614e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.94659e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.94705e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.94751e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.79428e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.6492e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.79515e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.79559e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.66061e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51551e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.66145e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.51636e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.20303e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.34893e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.2038e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.20419e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.20458e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.20458e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.45263e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45299e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45336e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45373e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.81305e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.81346e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.81387e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.81428e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.32041e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.32076e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.32111e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.32147e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.32182e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44464e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44501e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44537e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.44574e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.39839e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.39875e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.39911e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.39947e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.56602e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.5664e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.56678e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.56716e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.56754e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.60707e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.60746e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.60784e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.60823e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69156e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69195e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69235e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.69274e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.96832e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.96875e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.96917e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.9696e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.97002e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.81585e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.81625e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.81666e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.81707e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.68125e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.68165e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.68204e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.68243e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.36724e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.3676e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.36796e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.36832e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.36868e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47178e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47212e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.47246e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.4728e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.83416e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.83453e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.83491e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.83529e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.33856e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.33889e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.33921e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.33954e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.33987e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.46335e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.46369e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.46403e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.46437e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.41672e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.41705e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.41738e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.41772e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58517e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58552e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58587e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58622e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.58657e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.62629e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.62665e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.62701e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.62736e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.71112e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.71148e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.71185e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.71221e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.98927e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.98966e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.99005e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.99044e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.99084e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.83579e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.83617e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.83654e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.83692e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.70034e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.7007e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.70106e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.70143e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.38451e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.38485e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.00057e+07,-4.78136e+06,4.78136e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.00086e+07,-4.78176e+06,4.78176e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.00115e+07,-4.78215e+06,4.78215e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.09247e+07,-4.90516e+06,4.90516e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.09274e+07,-4.90553e+06,4.90553e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.09302e+07,-4.9059e+06,4.9059e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.09329e+07,-4.90627e+06,4.90627e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.41341e+07,-5.3375e+06,5.3375e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.41371e+07,-5.33791e+06,5.33791e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.41402e+07,-5.33832e+06,5.33832e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.41432e+07,-5.33873e+06,5.33873e+06,1.55361e+07
0,0,0,7.54662e+08,0,2.97424e+07,-4.7459e+06,4.7459e+06,1.55361e+07
0,0,0,7.54662e+08,0,2.97451e+07,-4.74625e+06,4.74625e+06,1.55361e+07
0,0,0,7.54662e+08,0,2.97477e+07,-4.74661e+06,4.74661e+06,1.55361e+07
0,0,0,7.54662e+08,0,2.97503e+07,-4.74696e+06,4.74696e+06,1.55361e+07
0,0,0,7.54662e+08,0,2.9753e+07,-4.74732e+06,4.74732e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.08466e+07,-4.89465e+06,4.89465e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.08494e+07,-4.89502e+06,4.89502e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.08521e+07,-4.89538e+06,4.89538e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.08548e+07,-4.89575e+06,4.89575e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.04325e+07,-4.83885e+06,4.83885e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.04352e+07,-4.83922e+06,4.83922e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.04379e+07,-4.83958e+06,4.83958e+06,1.55361e+07
0,0,0,7.54662e+08,0,3.43452e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.6028e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.60312e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45793e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.60377e+07,-935290,935290,1.37379e+07
0,0,0,7.54662e+08,0,3.45858e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.49847e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.49879e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.49912e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.49945e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.58359e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.58393e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.58426e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.5846e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.86301e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.86337e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.86373e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.86409e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.86445e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.7086e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.70894e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.70929e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.70963e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.57234e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.57268e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.57301e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.57334e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.25485e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.25515e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.25546e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.25576e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.25606e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.36015e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.36044e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.36072e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.36101e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.72596e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.72628e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.72659e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.72691e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.22513e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.2254e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.22567e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.22594e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.22622e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.35088e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.35116e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.35144e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.35172e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.30354e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.30382e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.3041e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.30438e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.47342e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.47371e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.474e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.4743e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.47459e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.51464e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.51493e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.51523e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.51553e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.60003e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.60033e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.60064e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.60094e+07,0,0,1.37379e+07
0,0,0,7.54662e+08,0,3.88059e+07,0,0,1.37379e+07
