0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.19392e+09,0,3.27339e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.27385e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.41096e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.66544e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.66594e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.66643e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.66693e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.66742e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.52519e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.52566e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.52614e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.52662e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.40131e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.40177e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.40223e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.40269e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.11172e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.11214e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.11256e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.11298e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.11339e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.07205e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.07245e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.07285e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.07326e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.40712e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.40757e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.40802e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.40846e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.94969e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.95008e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.95046e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.95085e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.95123e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.06541e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.06581e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.06621e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.06661e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.02267e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.02306e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.02346e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.02385e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.17869e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.1791e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.17952e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.17993e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.18035e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.21715e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.21757e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.21799e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.21841e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.29593e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.29636e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.29679e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.29722e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.6901e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.69056e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.69102e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.69149e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.69195e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.5487e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.54914e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.54959e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.55003e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.42383e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.42426e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.42469e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.42512e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.13213e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.13252e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.13291e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.1333e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.1337e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.22962e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23037e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23075e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.56685e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.56726e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.56768e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.43145e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.96955e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.96991e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.97027e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.97063e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.97099e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.0859e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.08628e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.08665e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.08703e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.04276e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.04313e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.0435e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.04387e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.19969e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.20008e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.20047e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.20086e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.20125e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.23826e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.23865e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.23905e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.23944e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.45408e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.45448e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.45488e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.45528e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71314e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71357e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71401e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71444e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.71487e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.57066e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.57108e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.57149e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.57191e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.44487e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.44527e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.44567e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.44607e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.15118e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.15155e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.15191e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.15228e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.15264e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.15264e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24915e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2495e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.24984e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.11354e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.45172e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.45211e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.4525e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.45288e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.98808e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.98841e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.98875e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.98908e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,2.98942e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.10501e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.10536e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.1057e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.10605e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.06148e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.06183e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.06217e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.06251e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.21926e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.21962e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.21998e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.22034e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.2207e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.25791e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.25828e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.25864e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.25901e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.33744e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.33781e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.33818e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.47521e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.73458e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.73498e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.73538e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.73579e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.73619e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59108e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59147e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59186e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.59224e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46442e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46479e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46516e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.46554e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16889e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16923e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16957e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.1699e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.17024e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.26728e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2676e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.26793e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.26825e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.60836e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.60871e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.60907e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.60943e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.14192e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.14222e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.14253e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.14284e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.0065e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.12273e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.12305e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.12337e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.12369e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.07884e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.07916e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.07947e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.07979e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.2374e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.23773e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.23806e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.23839e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.23873e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.41276e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.4131e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.41344e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.41377e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.49261e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.49295e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.4933e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.49364e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.75441e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.75478e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.75516e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.75553e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.7559e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.60997e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.61033e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.61068e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.61104e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.48249e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.48283e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.48318e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.48352e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.18524e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.18555e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.18587e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.18618e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.18649e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.28402e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.28432e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.28461e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.28491e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.62679e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.62712e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.62745e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.62778e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.15777e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.15805e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.15833e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.15862e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.1589e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27571e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.276e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2763e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.27659e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23148e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.23177e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.09541e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.23235e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.39074e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.39105e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.39135e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.39166e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.39196e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.42951e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.42982e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.43013e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.43044e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.50964e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.50996e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51028e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51059e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.77265e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.77299e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.77333e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.77367e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.77401e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.62732e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.62765e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.62797e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.6283e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.49908e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.4994e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.49971e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.50003e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.20025e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.20054e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.20082e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.20111e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.2014e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.16272e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.16299e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.16326e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.16353e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.50705e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.50734e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.50764e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.50794e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.03564e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.0359e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.03616e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.03642e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.03667e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.15401e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.15428e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.15455e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.15482e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.10947e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.10973e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.10999e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.11026e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.26937e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.26964e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.26992e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.2702e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.27048e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.30817e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.30845e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.30874e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.30902e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.38856e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.5255e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.52578e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.52607e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.7893e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.78961e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.78992e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.79023e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.79054e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.64315e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.64345e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.64375e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.64404e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51421e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.5145e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51479e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.51507e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.21393e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.21419e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.21445e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.21471e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.21497e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.31336e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.3136e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.31384e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.31409e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.52243e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.5227e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.52297e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.52324e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.04885e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.04909e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.04932e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.04955e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.04978e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.1676e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.16784e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.16808e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.16833e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.12275e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.12299e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.12323e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.12347e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.28322e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.28347e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.28373e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.28398e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.28423e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.32205e+07,0,0,1.29011e+07
0,0,0,1.19392e+09,0,3.45896e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.45921e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.45946e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.53931e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.53957e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.53983e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.54009e+07,-878315,878315,1.29011e+07
0,0,0,1.19392e+09,0,3.80437e+07,-878315,878315,1.29011e+07
