0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,1.01079e+09,0,3.41599e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41655e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41711e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.68277e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.68337e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.68398e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.68458e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.68518e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53681e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53738e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53796e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53854e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40782e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40838e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40894e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.40949e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.10582e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.10633e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.10684e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.10734e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.10785e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.20742e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.20791e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.2084e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.20889e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.55757e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.55812e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.55866e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.5592e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.08021e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.08068e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.08115e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.08162e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.08209e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34101e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.3415e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.34199e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.34248e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.15703e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.15751e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.15799e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.2981e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.45989e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.32078e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.32128e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.32179e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.3223e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36082e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36133e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36184e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36235e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.44341e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.44393e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.44446e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.44498e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.71277e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.71334e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.7139e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.71447e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.71503e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.56542e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.56596e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.5665e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.56705e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.43524e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.43576e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.43628e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.43681e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.13067e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.13114e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.13162e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.1321e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.13257e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.2329e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.23336e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.23382e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.23428e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.58568e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.58619e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.5867e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.58721e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.10441e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.10485e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.10529e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.10573e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.10617e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.22638e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.22683e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.22729e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.22775e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.18153e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.18198e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.18243e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.18288e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.3459e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34637e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34684e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34732e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.34779e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.38657e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.38705e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.38753e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.38801e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.46965e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.47014e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.47063e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.47112e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.7409e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.74143e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.74196e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.74249e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.74302e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.59224e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.59275e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.59326e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.59377e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.46093e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.46142e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.46191e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.4624e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.15395e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.1544e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.15484e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.15529e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.15574e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.25677e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.2572e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.25763e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.25806e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.61201e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.61248e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.61296e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.61343e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.12707e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.12748e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.1279e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.12831e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.12872e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.24976e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.25019e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.25061e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.25104e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.20446e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.20488e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.2053e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.20572e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.36986e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.37031e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.37075e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.37119e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.37164e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41066e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.4111e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41155e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.412e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.49418e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.49464e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.49509e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.49555e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.76719e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.76769e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.76818e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.76868e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.76917e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.6173e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.61777e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.46302e+07,-3.8459e+06,3.8459e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.75834e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.62455e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.34099e+07,-3.73764e+06,3.73764e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.62547e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.62592e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.05652e+07,-3.48526e+06,3.48526e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.05691e+07,-3.4856e+06,3.4856e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.05729e+07,-3.48594e+06,3.48594e+06,1.49068e+07
0,0,0,1.01079e+09,0,3.17694e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.17736e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.17736e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41867e+07,-897401,897401,1.31814e+07
0,0,0,1.01079e+09,0,3.27945e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27985e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28025e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.63657e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.63701e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.63745e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.63789e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.14821e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.14859e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.14897e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.14935e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.14974e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27156e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27196e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27235e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.27275e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.22582e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.22621e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.2266e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.22699e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.39219e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.3926e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.39302e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.39343e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.39384e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.43308e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.4335e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.43391e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.43433e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.51701e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.51743e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.51786e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.51829e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79166e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79211e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79257e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79303e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.79349e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.6406e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64104e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64149e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.64193e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.50724e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.50767e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.50809e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.50852e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.19589e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.19628e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.19666e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.19705e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.19744e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29974e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.30011e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.30048e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.30085e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65937e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.65977e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.66018e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.66059e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.16782e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.16817e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.16853e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.16888e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.16923e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29177e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29214e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29251e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.29287e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.24562e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.24598e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.24635e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.24671e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41288e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41326e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41364e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.41402e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.4144e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.45385e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.45423e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.45461e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.455e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53814e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53853e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53893e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.53932e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.81429e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.81471e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.81513e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.81556e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.81598e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.66215e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.66256e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.66296e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.66337e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52786e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52825e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52864e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.52903e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.21455e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.2149e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.21526e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.21562e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.21598e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31884e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31918e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31952e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31985e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.6804e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.68078e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.68115e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.68153e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.18591e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.18623e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.18655e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.18688e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.1872e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31041e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31074e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31108e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.31142e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.26387e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.2642e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.26453e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.26486e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.43193e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.43228e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.43263e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.43298e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.43333e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.47296e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.47331e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.47366e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.47401e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.55758e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.55794e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.5583e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.55866e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.83509e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.83548e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.83587e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.83626e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.83665e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.68194e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.68232e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.68269e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.68306e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.54679e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.54715e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.54751e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.54787e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.23167e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.232e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.23233e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.23265e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.23298e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.33636e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.33667e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.33697e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.33728e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.69969e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.70003e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.70037e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.70071e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.20248e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.20277e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.20307e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.20336e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.20366e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.32747e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.32777e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.32808e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.32839e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28056e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28087e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28117e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.28147e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.44936e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.44968e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.44999e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.45031e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.45063e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.49042e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.49074e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.49107e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.49139e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57534e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57566e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57599e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.57632e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.85409e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.85444e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.8548e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.85515e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.8555e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.70001e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.70035e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.70069e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.70103e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.56405e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.56438e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.56471e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.56504e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.24728e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.24758e+07,0,0,1.31814e+07
0,0,0,1.01079e+09,0,3.24788e+07,0,0,1.31814e+07
