0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70512e+07,0,0,1.27194e+07
0,0,0,0,0,2.70528e+07,0,0,1.27194e+07
125721,0,0,0,0,2.75552e+07,125721,0,1.27194e+07
251411,0,0,0,0,2.75569e+07,125690,0,1.27194e+07
377070,0,0,0,0,2.75586e+07,125658,0,1.27194e+07
502697,0,0,0,0,2.75603e+07,125627,0,1.27194e+07
502697,0,0,0,0,2.59555e+07,0,0,1.27194e+07
502697,0,0,0,0,2.5957e+07,0,0,1.27194e+07
502697,0,0,0,0,2.59585e+07,0,0,1.27194e+07
502697,0,0,0,0,2.596e+07,0,0,1.27194e+07
502697,0,0,0,0,2.59615e+07,0,0,1.27194e+07
502697,0,0,0,0,2.69639e+07,0,0,1.27194e+07
502697,0,0,0,0,2.69654e+07,0,0,1.27194e+07
502697,0,0,0,0,2.6967e+07,0,0,1.27194e+07
502697,0,0,0,0,2.69685e+07,0,0,1.27194e+07
502697,0,0,0,0,2.65801e+07,0,0,1.27194e+07
502697,0,0,0,0,2.65816e+07,0,0,1.27194e+07
502697,0,0,0,0,2.65832e+07,0,0,1.27194e+07
502697,0,0,0,0,2.65847e+07,0,0,1.27194e+07
502697,0,0,0,0,2.79439e+07,0,0,1.27194e+07
502697,0,0,0,0,2.79455e+07,0,0,1.27194e+07
502697,0,0,0,0,2.79471e+07,0,0,1.27194e+07
502697,0,0,0,0,2.79487e+07,0,0,1.27194e+07
502697,0,0,0,0,2.79503e+07,0,0,1.27194e+07
502697,0,0,0,0,2.82716e+07,0,0,1.27194e+07
502697,0,0,0,0,2.82733e+07,0,0,1.27194e+07
502697,0,0,0,0,2.82749e+07,0,0,1.27194e+07
502697,0,0,0,0,2.82765e+07,0,0,1.27194e+07
502697,0,0,0,0,2.89554e+07,0,0,1.27194e+07
502697,0,0,0,0,2.89571e+07,0,0,1.27194e+07
502697,0,0,0,0,2.89587e+07,0,0,1.27194e+07
502697,0,0,0,0,2.89604e+07,0,0,1.27194e+07
0,0,0,0,0,3.06382e+07,-570400,67703.8,1.27194e+07
0,0,0,0,0,3.064e+07,-570433,570433,1.27194e+07
0,0,0,0,0,3.06417e+07,-570466,570466,1.27194e+07
0,0,0,0,0,3.06435e+07,-570499,570499,1.27194e+07
0,0,0,0,0,3.06452e+07,-570531,570531,1.27194e+07
0,0,0,0,0,2.94083e+07,-547502,547502,1.27194e+07
0,0,0,0,0,2.941e+07,-547534,547534,1.27194e+07
0,0,0,0,0,2.94116e+07,-547565,547565,1.27194e+07
0,0,0,0,0,2.94133e+07,-547597,547597,1.27194e+07
0,0,0,0,0,2.88511e+07,0,0,1.27194e+07
0,0,0,0,0,2.88527e+07,0,0,1.27194e+07
0,0,0,0,0,2.88544e+07,0,0,1.27194e+07
0,0,0,0,0,2.88561e+07,0,0,1.27194e+07
0,0,0,0,0,2.62832e+07,0,0,1.27194e+07
0,0,0,0,0,2.64722e+07,-120538,120538,1.27194e+07
0,0,0,0,0,2.64733e+07,-120263,120263,1.27194e+07
0,0,0,0,0,2.64744e+07,-119989,119989,1.27194e+07
0,0,0,0,0,2.64754e+07,-119714,119714,1.27194e+07
0,0,0,0,0,2.73146e+07,-119439,119439,1.27194e+07
0,0,0,0,0,2.71302e+07,0,0,1.27194e+07
0,0,0,0,0,2.71316e+07,0,0,1.27194e+07
0,0,0,0,0,2.7133e+07,0,0,1.27194e+07
0,0,0,0,0,2.95285e+07,-549741,549741,1.27194e+07
0,0,0,0,0,2.95301e+07,-549770,549770,1.27194e+07
0,0,0,0,0,2.95316e+07,-549798,549798,1.27194e+07
124013,0,0,0,0,2.7647e+07,124013,0,1.27194e+07
124013,0,0,0,0,2.60318e+07,0,0,1.27194e+07
124013,0,0,0,0,2.60332e+07,0,0,1.27194e+07
124013,0,0,0,0,2.60345e+07,0,0,1.27194e+07
124013,0,0,0,0,2.60359e+07,0,0,1.27194e+07
124013,0,0,0,0,2.60372e+07,0,0,1.27194e+07
124013,0,0,0,0,2.70424e+07,0,0,1.27194e+07
124013,0,0,0,0,2.70438e+07,0,0,1.27194e+07
124013,0,0,0,0,2.70452e+07,0,0,1.27194e+07
124013,0,0,0,0,2.70466e+07,0,0,1.27194e+07
124013,0,0,0,0,2.6657e+07,0,0,1.27194e+07
124013,0,0,0,0,2.66584e+07,0,0,1.27194e+07
124013,0,0,0,0,2.66597e+07,0,0,1.27194e+07
124013,0,0,0,0,2.66611e+07,0,0,1.27194e+07
124013,0,0,0,0,2.80241e+07,0,0,1.27194e+07
124013,0,0,0,0,2.80255e+07,0,0,1.27194e+07
124013,0,0,0,0,2.8027e+07,0,0,1.27194e+07
124013,0,0,0,0,2.80285e+07,0,0,1.27194e+07
124013,0,0,0,0,2.80299e+07,0,0,1.27194e+07
124013,0,0,0,0,2.83521e+07,0,0,1.27194e+07
124013,0,0,0,0,2.83535e+07,0,0,1.27194e+07
124013,0,0,0,0,2.8355e+07,0,0,1.27194e+07
124013,0,0,0,0,2.83565e+07,0,0,1.27194e+07
124013,0,0,0,0,2.90372e+07,0,0,1.27194e+07
124013,0,0,0,0,2.90387e+07,0,0,1.27194e+07
124013,0,0,0,0,2.90402e+07,0,0,1.27194e+07
124013,0,0,0,0,2.90417e+07,0,0,1.27194e+07
0,0,0,0,0,3.07241e+07,-571999,447986,1.27194e+07
0,0,0,0,0,3.07257e+07,-572029,572029,1.27194e+07
0,0,0,0,0,3.07273e+07,-572058,572058,1.27194e+07
0,0,0,0,0,3.07289e+07,-572088,572088,1.27194e+07
0,0,0,0,0,3.07305e+07,-572118,572118,1.27194e+07
0,0,0,0,0,2.94899e+07,-549022,549022,1.27194e+07
0,0,0,0,0,2.94914e+07,-549051,549051,1.27194e+07
0,0,0,0,0,2.9493e+07,-549079,549079,1.27194e+07
0,0,0,0,0,2.94945e+07,-549108,549108,1.27194e+07
0,0,0,0,0,2.89306e+07,0,0,1.27194e+07
0,0,0,0,0,2.89321e+07,0,0,1.27194e+07
0,0,0,0,0,2.89336e+07,0,0,1.27194e+07
0,0,0,0,0,2.89351e+07,0,0,1.27194e+07
0,0,0,0,0,2.6355e+07,0,0,1.27194e+07
0,0,0,0,0,2.65235e+07,-107448,107448,1.27194e+07
0,0,0,0,0,2.65245e+07,-107198,107198,1.27194e+07
0,0,0,0,0,2.65255e+07,-106948,106948,1.27194e+07
0,0,0,0,0,2.65265e+07,-106697,106697,1.27194e+07
0,0,0,0,0,2.73678e+07,-106447,106447,1.27194e+07
0,0,0,0,0,2.72035e+07,0,0,1.27194e+07
0,0,0,0,0,2.72047e+07,0,0,1.27194e+07
0,0,0,0,0,2.7206e+07,0,0,1.27194e+07
0,0,0,0,0,2.96078e+07,-551218,551218,1.27194e+07
0,0,0,0,0,2.96092e+07,-551244,551244,1.27194e+07
0,0,0,0,0,2.96106e+07,-551269,551269,1.27194e+07
0,0,0,0,0,2.9612e+07,-551295,551295,1.27194e+07
0,0,0,0,0,2.61012e+07,0,0,1.27194e+07
0,0,0,0,0,2.63335e+07,-148506,148506,1.27194e+07
0,0,0,0,0,2.63343e+07,-148282,148282,1.27194e+07
0,0,0,0,0,2.61049e+07,0,0,1.27194e+07
0,0,0,0,0,2.61061e+07,0,0,1.27194e+07
0,0,0,0,0,2.71138e+07,0,0,1.27194e+07
0,0,0,0,0,2.71151e+07,0,0,1.27194e+07
0,0,0,0,0,2.71163e+07,0,0,1.27194e+07
0,0,0,0,0,2.71176e+07,0,0,1.27194e+07
0,0,0,0,0,2.67268e+07,0,0,1.27194e+07
0,0,0,0,0,2.6728e+07,0,0,1.27194e+07
0,0,0,0,0,2.67293e+07,0,0,1.27194e+07
0,0,0,0,0,2.67305e+07,0,0,1.27194e+07
0,0,0,0,0,2.80969e+07,0,0,1.27194e+07
0,0,0,0,0,2.80982e+07,0,0,1.27194e+07
0,0,0,0,0,2.80995e+07,0,0,1.27194e+07
0,0,0,0,0,2.81008e+07,0,0,1.27194e+07
0,0,0,0,0,2.81021e+07,0,0,1.27194e+07
0,0,0,0,0,2.8425e+07,0,0,1.27194e+07
0,0,0,0,0,2.84263e+07,0,0,1.27194e+07
0,0,0,0,0,2.84276e+07,0,0,1.27194e+07
0,0,0,0,0,2.8429e+07,0,0,1.27194e+07
0,0,0,0,0,2.91112e+07,0,0,1.27194e+07
0,0,0,0,0,2.91126e+07,0,0,1.27194e+07
0,0,0,0,0,2.91139e+07,0,0,1.27194e+07
0,0,0,0,0,2.91153e+07,0,0,1.27194e+07
0,0,0,0,0,3.08018e+07,-573446,573446,1.27194e+07
0,0,0,0,0,3.08032e+07,-573473,573473,1.27194e+07
0,0,0,0,0,3.08047e+07,-573499,573499,1.27194e+07
0,0,0,0,0,3.08061e+07,-573526,573526,1.27194e+07
0,0,0,0,0,3.08076e+07,-573553,573553,1.27194e+07
0,0,0,0,0,2.95637e+07,-550397,550397,1.27194e+07
0,0,0,0,0,2.95651e+07,-550422,550422,1.27194e+07
0,0,0,0,0,2.95665e+07,-550448,550448,1.27194e+07
0,0,0,0,0,2.95679e+07,-550474,550474,1.27194e+07
0,0,0,0,0,2.90024e+07,0,0,1.27194e+07
0,0,0,0,0,2.90037e+07,0,0,1.27194e+07
0,0,0,0,0,2.90051e+07,0,0,1.27194e+07
0,0,0,0,0,2.90065e+07,0,0,1.27194e+07
0,0,0,0,0,2.64199e+07,0,0,1.27194e+07
0,0,0,0,0,2.65699e+07,-95629.7,95629.7,1.27194e+07
0,0,0,0,0,2.65708e+07,-95404,95404,1.27194e+07
0,0,0,0,0,2.65717e+07,-95178.4,95178.4,1.27194e+07
0,0,0,0,0,2.65726e+07,-94952.4,94952.4,1.27194e+07
0,0,0,0,0,2.74158e+07,-94726.8,94726.8,1.27194e+07
0,0,0,0,0,2.72696e+07,0,0,1.27194e+07
0,0,0,0,0,2.72707e+07,0,0,1.27194e+07
0,0,0,0,0,2.72718e+07,0,0,1.27194e+07
0,0,0,0,0,2.96793e+07,-552549,552549,1.27194e+07
0,0,0,0,0,2.96806e+07,-552572,552572,1.27194e+07
121245,0,0,0,0,2.77956e+07,121245,0,1.27194e+07
242467,0,0,0,0,2.77969e+07,121222,0,1.27194e+07
242467,0,0,0,0,2.61637e+07,0,0,1.27194e+07
242467,0,0,0,0,2.61648e+07,0,0,1.27194e+07
242467,0,0,0,0,2.61658e+07,0,0,1.27194e+07
242467,0,0,0,0,2.61669e+07,0,0,1.27194e+07
242467,0,0,0,0,2.6168e+07,0,0,1.27194e+07
242467,0,0,0,0,2.7178e+07,0,0,1.27194e+07
242467,0,0,0,0,2.71791e+07,0,0,1.27194e+07
242467,0,0,0,0,2.71802e+07,0,0,1.27194e+07
242467,0,0,0,0,2.71814e+07,0,0,1.27194e+07
242467,0,0,0,0,2.67895e+07,0,0,1.27194e+07
242467,0,0,0,0,2.67906e+07,0,0,1.27194e+07
242467,0,0,0,0,2.67917e+07,0,0,1.27194e+07
242467,0,0,0,0,2.67928e+07,0,0,1.27194e+07
242467,0,0,0,0,2.81622e+07,0,0,1.27194e+07
242467,0,0,0,0,2.81634e+07,0,0,1.27194e+07
242467,0,0,0,0,2.81645e+07,0,0,1.27194e+07
242467,0,0,0,0,2.81657e+07,0,0,1.27194e+07
242467,0,0,0,0,2.81669e+07,0,0,1.27194e+07
242467,0,0,0,0,2.84903e+07,0,0,1.27194e+07
242467,0,0,0,0,2.84915e+07,0,0,1.27194e+07
242467,0,0,0,0,2.84927e+07,0,0,1.27194e+07
242467,0,0,0,0,2.84939e+07,0,0,1.27194e+07
242467,0,0,0,0,2.91775e+07,0,0,1.27194e+07
242467,0,0,0,0,2.91787e+07,0,0,1.27194e+07
242467,0,0,0,0,2.918e+07,0,0,1.27194e+07
242467,0,0,0,0,2.91812e+07,0,0,1.27194e+07
341567,0,0,0,0,2.89851e+07,99099.8,0,1.27194e+07
0,0,0,0,0,3.08726e+07,-574764,233197,1.27194e+07
0,0,0,0,0,3.08739e+07,-574788,574788,1.27194e+07
0,0,0,0,0,3.08752e+07,-574812,574812,1.27194e+07
0,0,0,0,0,3.08764e+07,-574836,574836,1.27194e+07
0,0,0,0,0,2.96297e+07,-551624,551624,1.27194e+07
0,0,0,0,0,2.96309e+07,-551647,551647,1.27194e+07
0,0,0,0,0,2.96321e+07,-551670,551670,1.27194e+07
0,0,0,0,0,2.96334e+07,-551693,551693,1.27194e+07
0,0,0,0,0,2.90665e+07,0,0,1.27194e+07
0,0,0,0,0,2.90677e+07,0,0,1.27194e+07
0,0,0,0,0,2.90689e+07,0,0,1.27194e+07
0,0,0,0,0,2.90701e+07,0,0,1.27194e+07
0,0,0,0,0,2.64777e+07,0,0,1.27194e+07
0,0,0,0,0,2.64788e+07,0,0,1.27194e+07
0,0,0,0,0,2.64799e+07,0,0,1.27194e+07
0,0,0,0,0,2.6481e+07,0,0,1.27194e+07
0,0,0,0,0,2.64821e+07,0,0,1.27194e+07
0,0,0,0,0,2.64821e+07,0,0,1.27194e+07
0,0,0,0,0,2.73274e+07,0,0,1.27194e+07
0,0,0,0,0,2.73284e+07,0,0,1.27194e+07
0,0,0,0,0,2.73294e+07,0,0,1.27194e+07
0,0,0,0,0,2.73304e+07,0,0,1.27194e+07
120108,0,0,0,0,2.78567e+07,120108,0,1.27194e+07
240195,0,0,0,0,2.78578e+07,120087,0,1.27194e+07
360262,0,0,0,0,2.78589e+07,120067,0,1.27194e+07
480309,0,0,0,0,2.786e+07,120047,0,1.27194e+07
480309,0,0,0,0,2.62192e+07,0,0,1.27194e+07
480309,0,0,0,0,2.62201e+07,0,0,1.27194e+07
480309,0,0,0,0,2.62211e+07,0,0,1.27194e+07
480309,0,0,0,0,2.6222e+07,0,0,1.27194e+07
480309,0,0,0,0,2.6223e+07,0,0,1.27194e+07
480309,0,0,0,0,2.72349e+07,0,0,1.27194e+07
480309,0,0,0,0,2.72359e+07,0,0,1.27194e+07
480309,0,0,0,0,2.72369e+07,0,0,1.27194e+07
480309,0,0,0,0,2.72379e+07,0,0,1.27194e+07
480309,0,0,0,0,2.6845e+07,0,0,1.27194e+07
480309,0,0,0,0,2.6846e+07,0,0,1.27194e+07
480309,0,0,0,0,2.6847e+07,0,0,1.27194e+07
480309,0,0,0,0,2.6848e+07,0,0,1.27194e+07
480309,0,0,0,0,2.822e+07,0,0,1.27194e+07
480309,0,0,0,0,2.82211e+07,0,0,1.27194e+07
480309,0,0,0,0,2.82221e+07,0,0,1.27194e+07
480309,0,0,0,0,2.82231e+07,0,0,1.27194e+07
480309,0,0,0,0,2.82241e+07,0,0,1.27194e+07
480309,0,0,0,0,2.85481e+07,0,0,1.27194e+07
480309,0,0,0,0,2.85491e+07,0,0,1.27194e+07
480309,0,0,0,0,2.85501e+07,0,0,1.27194e+07
480309,0,0,0,0,2.85512e+07,0,0,1.27194e+07
480309,0,0,0,0,2.92361e+07,0,0,1.27194e+07
480309,0,0,0,0,2.92371e+07,0,0,1.27194e+07
480309,0,0,0,0,2.92382e+07,0,0,1.27194e+07
480309,0,0,0,0,2.92393e+07,0,0,1.27194e+07
0,0,0,0,0,3.09326e+07,-575881,95571.8,1.27194e+07
0,0,0,0,0,3.09337e+07,-575902,575902,1.27194e+07
0,0,0,0,0,3.09349e+07,-575923,575923,1.27194e+07
0,0,0,0,0,3.0936e+07,-575944,575944,1.27194e+07
0,0,0,0,0,3.09371e+07,-575965,575965,1.27194e+07
0,0,0,0,0,2.96877e+07,-552705,552705,1.27194e+07
0,0,0,0,0,2.96888e+07,-552726,552726,1.27194e+07
0,0,0,0,0,2.96899e+07,-552746,552746,1.27194e+07
0,0,0,0,0,2.9691e+07,-552766,552766,1.27194e+07
0,0,0,0,0,2.91228e+07,0,0,1.27194e+07
0,0,0,0,0,2.91239e+07,0,0,1.27194e+07
0,0,0,0,0,2.9125e+07,0,0,1.27194e+07
0,0,0,0,0,2.9126e+07,0,0,1.27194e+07
0,0,0,0,0,2.65285e+07,0,0,1.27194e+07
0,0,0,0,0,2.65295e+07,0,0,1.27194e+07
0,0,0,0,0,2.65304e+07,0,0,1.27194e+07
0,0,0,0,0,2.65314e+07,0,0,1.27194e+07
0,0,0,0,0,2.65324e+07,0,0,1.27194e+07
0,0,0,0,0,2.73791e+07,0,0,1.27194e+07
0,0,0,0,0,2.738e+07,0,0,1.27194e+07
0,0,0,0,0,2.73808e+07,0,0,1.27194e+07
0,0,0,0,0,2.73817e+07,0,0,1.27194e+07
119071,0,0,0,0,2.79124e+07,119071,0,1.27194e+07
235050,0,0,0,0,2.79219e+07,115979,0,1.27194e+07
350847,0,0,0,0,2.79233e+07,115797,0,1.27194e+07
466462,0,0,0,0,2.79247e+07,115615,0,1.27194e+07
466462,0,0,0,0,2.62677e+07,0,0,1.27194e+07
466462,0,0,0,0,2.62685e+07,0,0,1.27194e+07
466462,0,0,0,0,2.62693e+07,0,0,1.27194e+07
466462,0,0,0,0,2.62702e+07,0,0,1.27194e+07
466462,0,0,0,0,2.6271e+07,0,0,1.27194e+07
466462,0,0,0,0,2.72846e+07,0,0,1.27194e+07
466462,0,0,0,0,2.72855e+07,0,0,1.27194e+07
466462,0,0,0,0,2.72863e+07,0,0,1.27194e+07
466462,0,0,0,0,2.72872e+07,0,0,1.27194e+07
466462,0,0,0,0,2.68935e+07,0,0,1.27194e+07
466462,0,0,0,0,2.68943e+07,0,0,1.27194e+07
466462,0,0,0,0,2.68952e+07,0,0,1.27194e+07
466462,0,0,0,0,2.6896e+07,0,0,1.27194e+07
466462,0,0,0,0,2.82704e+07,0,0,1.27194e+07
466462,0,0,0,0,2.82713e+07,0,0,1.27194e+07
466462,0,0,0,0,2.82722e+07,0,0,1.27194e+07
466462,0,0,0,0,2.8273e+07,0,0,1.27194e+07
466462,0,0,0,0,2.82739e+07,0,0,1.27194e+07
466462,0,0,0,0,2.85983e+07,0,0,1.27194e+07
466462,0,0,0,0,2.85992e+07,0,0,1.27194e+07
466462,0,0,0,0,2.86001e+07,0,0,1.27194e+07
466462,0,0,0,0,2.8601e+07,0,0,1.27194e+07
466462,0,0,0,0,2.92869e+07,0,0,1.27194e+07
466462,0,0,0,0,2.92878e+07,0,0,1.27194e+07
466462,0,0,0,0,2.92887e+07,0,0,1.27194e+07
466462,0,0,0,0,2.92897e+07,0,0,1.27194e+07
0,0,0,0,0,3.09857e+07,-576871,110409,1.27194e+07
0,0,0,0,0,3.09867e+07,-576889,576889,1.27194e+07
0,0,0,0,0,3.09877e+07,-576907,576907,1.27194e+07
0,0,0,0,0,3.09887e+07,-576925,576925,1.27194e+07
0,0,0,0,0,3.09896e+07,-576943,576943,1.27194e+07
0,0,0,0,0,2.9738e+07,-553641,553641,1.27194e+07
0,0,0,0,0,2.97389e+07,-553658,553658,1.27194e+07
0,0,0,0,0,2.97398e+07,-553675,553675,1.27194e+07
0,0,0,0,0,2.97408e+07,-553693,553693,1.27194e+07
0,0,0,0,0,2.91715e+07,0,0,1.27194e+07
0,0,0,0,0,2.91724e+07,0,0,1.27194e+07
0,0,0,0,0,2.91733e+07,0,0,1.27194e+07
0,0,0,0,0,2.91743e+07,0,0,1.27194e+07
0,0,0,0,0,2.65723e+07,0,0,1.27194e+07
0,0,0,0,0,2.66787e+07,-67859.9,67859.9,1.27194e+07
0,0,0,0,0,2.66793e+07,-67708.3,67708.3,1.27194e+07
0,0,0,0,0,2.66799e+07,-67556.4,67556.4,1.27194e+07
0,0,0,0,0,2.66805e+07,-67404.8,67404.8,1.27194e+07
0,0,0,0,0,2.75283e+07,-67252.9,67252.9,1.27194e+07
0,0,0,0,0,2.74243e+07,0,0,1.27194e+07
0,0,0,0,0,2.74251e+07,0,0,1.27194e+07
0,0,0,0,0,2.74258e+07,0,0,1.27194e+07
0,0,0,0,0,2.98464e+07,-555659,555659,1.27194e+07
0,0,0,0,0,2.98472e+07,-555674,555674,1.27194e+07
0,0,0,0,0,2.9848e+07,-555688,555688,1.27194e+07
0,0,0,0,0,2.98487e+07,-555703,555703,1.27194e+07
0,0,0,0,0,2.63093e+07,0,0,1.27194e+07
0,0,0,0,0,2.6482e+07,-110545,110545,1.27194e+07
0,0,0,0,0,2.64825e+07,-110419,110419,1.27194e+07
0,0,0,0,0,2.6483e+07,-110293,110293,1.27194e+07
0,0,0,0,0,2.64835e+07,-110168,110168,1.27194e+07
0,0,0,0,0,2.74984e+07,-110042,110042,1.27194e+07
0,0,0,0,0,2.73279e+07,0,0,1.27194e+07
0,0,0,0,0,2.73286e+07,0,0,1.27194e+07
0,0,0,0,0,2.73293e+07,0,0,1.27194e+07
0,0,0,0,0,2.69349e+07,0,0,1.27194e+07
0,0,0,0,0,2.69356e+07,0,0,1.27194e+07
0,0,0,0,0,2.69363e+07,0,0,1.27194e+07
0,0,0,0,0,2.6937e+07,0,0,1.27194e+07
0,0,0,0,0,2.83133e+07,0,0,1.27194e+07
0,0,0,0,0,2.83141e+07,0,0,1.27194e+07
0,0,0,0,0,2.83148e+07,0,0,1.27194e+07
0,0,0,0,0,2.83155e+07,0,0,1.27194e+07
0,0,0,0,0,2.83163e+07,0,0,1.27194e+07
0,0,0,0,0,2.8641e+07,0,0,1.27194e+07
0,0,0,0,0,2.86417e+07,0,0,1.27194e+07
0,0,0,0,0,2.86425e+07,0,0,1.27194e+07
0,0,0,0,0,2.86432e+07,0,0,1.27194e+07
0,0,0,0,0,2.8794e+07,-536066,536066,1.27194e+07
0,0,0,0,0,2.87947e+07,-536080,536080,1.27194e+07
0,0,0,0,0,2.87955e+07,-536094,536094,1.27194e+07
0,0,0,0,0,2.87962e+07,-536108,536108,1.27194e+07
0,0,0,0,0,3.10307e+07,-577708,577708,1.27194e+07
0,0,0,0,0,3.10316e+07,-577723,577723,1.27194e+07
0,0,0,0,0,3.10324e+07,-577739,577739,1.27194e+07
0,0,0,0,0,3.10332e+07,-577754,577754,1.27194e+07
0,0,0,0,0,3.1034e+07,-577769,577769,1.27194e+07
0,0,0,0,0,2.97804e+07,-554431,554431,1.27194e+07
0,0,0,0,0,2.97812e+07,-554445,554445,1.27194e+07
0,0,0,0,0,2.9782e+07,-554460,554460,1.27194e+07
0,0,0,0,0,2.97828e+07,-554474,554474,1.27194e+07
0,0,0,0,0,2.92125e+07,0,0,1.27194e+07
0,0,0,0,0,2.92133e+07,0,0,1.27194e+07
0,0,0,0,0,2.92141e+07,0,0,1.27194e+07
0,0,0,0,0,2.92148e+07,0,0,1.27194e+07
0,0,0,0,0,2.66091e+07,0,0,1.27194e+07
0,0,0,0,0,2.6705e+07,-61150.6,61150.6,1.27194e+07
0,0,0,0,0,2.67055e+07,-61023.3,61023.3,1.27194e+07
0,0,0,0,0,2.6706e+07,-60896,60896,1.27194e+07
0,0,0,0,0,2.67065e+07,-60768.7,60768.7,1.27194e+07
0,0,0,0,0,2.75553e+07,-60641.7,60641.7,1.27194e+07
0,0,0,0,0,2.74615e+07,0,0,1.27194e+07
0,0,0,0,0,2.74621e+07,0,0,1.27194e+07
0,0,0,0,0,2.74627e+07,0,0,1.27194e+07
0,0,0,0,0,2.98864e+07,-556403,556403,1.27194e+07
0,0,0,0,0,2.9887e+07,-556415,556415,1.27194e+07
0,0,0,0,0,2.98876e+07,-556427,556427,1.27194e+07
98634.5,0,0,0,0,2.80546e+07,98634.5,0,1.27194e+07
98634.5,0,0,0,0,2.6344e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.63446e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.63451e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.63457e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.63463e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.73625e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.73631e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.73637e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.73642e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.69692e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.69697e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.69703e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.69709e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.83488e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.83494e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.835e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.83506e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.83512e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.86761e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.86767e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.86773e+07,0,0,1.27194e+07
98634.5,0,0,0,0,2.86779e+07,0,0,1.27194e+07
0,0,0,0,0,2.88287e+07,-536712,438077,1.27194e+07
0,0,0,0,0,2.88293e+07,-536723,536723,1.27194e+07
0,0,0,0,0,2.88299e+07,-536734,536734,1.27194e+07
0,0,0,0,0,2.88305e+07,-536746,536746,1.27194e+07
0,0,0,0,0,3.10675e+07,-578393,578393,1.27194e+07
0,0,0,0,0,3.10682e+07,-578405,578405,1.27194e+07
0,0,0,0,0,3.10688e+07,-578417,578417,1.27194e+07
0,0,0,0,0,3.10695e+07,-578429,578429,1.27194e+07
0,0,0,0,0,3.10701e+07,-578442,578442,1.27194e+07
0,0,0,0,0,2.98149e+07,-555073,555073,1.27194e+07
0,0,0,0,0,2.98156e+07,-555085,555085,1.27194e+07
0,0,0,0,0,2.98162e+07,-555097,555097,1.27194e+07
0,0,0,0,0,2.98168e+07,-555108,555108,1.27194e+07
0,0,0,0,0,2.92458e+07,0,0,1.27194e+07
0,0,0,0,0,2.92464e+07,0,0,1.27194e+07
0,0,0,0,0,2.9247e+07,0,0,1.27194e+07
0,0,0,0,0,2.92476e+07,0,0,1.27194e+07
0,0,0,0,0,2.66389e+07,0,0,1.27194e+07
0,0,0,0,0,2.67261e+07,-55732.1,55732.1,1.27194e+07
0,0,0,0,0,2.67265e+07,-55629.7,55629.7,1.27194e+07
0,0,0,0,0,2.67269e+07,-55527.3,55527.3,1.27194e+07
0,0,0,0,0,2.67273e+07,-55424.9,55424.9,1.27194e+07
0,0,0,0,0,2.7577e+07,-55322.5,55322.5,1.27194e+07
0,0,0,0,0,2.74914e+07,0,0,1.27194e+07
0,0,0,0,0,2.74918e+07,0,0,1.27194e+07
0,0,0,0,0,2.74922e+07,0,0,1.27194e+07
0,0,0,0,0,2.99184e+07,-556999,556999,1.27194e+07
0,0,0,0,0,2.99189e+07,-557008,557008,1.27194e+07
0,0,0,0,0,2.99193e+07,-557017,557017,1.27194e+07
0,0,0,0,0,2.99198e+07,-557026,557026,1.27194e+07
0,0,0,0,0,2.63717e+07,0,0,1.27194e+07
0,0,0,0,0,2.65264e+07,-99168.3,99168.3,1.27194e+07
0,0,0,0,0,2.65267e+07,-99091.5,99091.5,1.27194e+07
0,0,0,0,0,2.6527e+07,-99015,99015,1.27194e+07
0,0,0,0,0,2.65273e+07,-98938.5,98938.5,1.27194e+07
0,0,0,0,0,2.75444e+07,-98861.7,98861.7,1.27194e+07
0,0,0,0,0,2.7391e+07,0,0,1.27194e+07
0,0,0,0,0,2.73914e+07,0,0,1.27194e+07
0,0,0,0,0,2.73919e+07,0,0,1.27194e+07
0,0,0,0,0,2.69962e+07,0,0,1.27194e+07
0,0,0,0,0,2.69967e+07,0,0,1.27194e+07
0,0,0,0,0,2.69971e+07,0,0,1.27194e+07
0,0,0,0,0,2.69975e+07,0,0,1.27194e+07
0,0,0,0,0,2.83766e+07,0,0,1.27194e+07
0,0,0,0,0,2.83771e+07,0,0,1.27194e+07
0,0,0,0,0,2.83775e+07,0,0,1.27194e+07
