0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94744e+07,0,0,1.36155e+07
0,0,0,0,0,2.94781e+07,0,0,1.36155e+07
0,0,0,0,0,2.94818e+07,0,0,1.36155e+07
0,0,0,0,0,2.94855e+07,0,0,1.36155e+07
0,0,0,0,0,2.94891e+07,0,0,1.36155e+07
0,0,0,0,0,2.98302e+07,0,0,1.36155e+07
0,0,0,0,0,2.98339e+07,0,0,1.36155e+07
0,0,0,0,0,2.98377e+07,0,0,1.36155e+07
0,0,0,0,0,2.98414e+07,0,0,1.36155e+07
0,0,0,0,0,3.05599e+07,0,0,1.36155e+07
0,0,0,0,0,3.05637e+07,0,0,1.36155e+07
0,0,0,0,0,3.05675e+07,0,0,1.36155e+07
0,0,0,0,0,3.05713e+07,0,0,1.36155e+07
0,0,0,0,0,3.2312e+07,-634831,634831,1.36155e+07
0,0,0,0,0,3.2316e+07,-634910,634910,1.36155e+07
0,0,0,0,0,3.23201e+07,-634989,634989,1.36155e+07
0,0,0,0,0,3.23241e+07,-635068,635068,1.36155e+07
0,0,0,0,0,3.23281e+07,-635147,635147,1.36155e+07
0,0,0,0,0,3.10253e+07,-609551,609551,1.36155e+07
0,0,0,0,0,3.10292e+07,-609627,609627,1.36155e+07
0,0,0,0,0,3.10331e+07,-609703,609703,1.36155e+07
0,0,0,0,0,3.10369e+07,-609779,609779,1.36155e+07
0,0,0,0,0,3.04765e+07,0,0,1.36155e+07
0,0,0,0,0,3.04803e+07,0,0,1.36155e+07
0,0,0,0,0,3.04841e+07,0,0,1.36155e+07
0,0,0,0,0,3.04879e+07,0,0,1.36155e+07
0,0,0,0,0,2.77713e+07,0,0,1.36155e+07
0,0,0,0,0,2.80786e+07,-195261,195261,1.36155e+07
0,0,0,0,0,2.80811e+07,-194630,194630,1.36155e+07
0,0,0,0,0,2.80836e+07,-193999,193999,1.36155e+07
0,0,0,0,0,2.77852e+07,0,0,1.36155e+07
0,0,0,0,0,2.77852e+07,0,0,1.36155e+07
0,0,0,0,0,2.86744e+07,0,0,1.36155e+07
0,0,0,0,0,2.86778e+07,0,0,1.36155e+07
0,0,0,0,0,2.86812e+07,0,0,1.36155e+07
0,0,0,0,0,2.86845e+07,0,0,1.36155e+07
108574,0,0,0,0,2.91685e+07,108574,0,1.36155e+07
217076,0,0,0,0,2.91722e+07,108502,0,1.36155e+07
325505,0,0,0,0,2.91759e+07,108430,0,1.36155e+07
433863,0,0,0,0,2.91796e+07,108357,0,1.36155e+07
433863,0,0,0,0,2.75295e+07,0,0,1.36155e+07
433863,0,0,0,0,2.75327e+07,0,0,1.36155e+07
433863,0,0,0,0,2.7536e+07,0,0,1.36155e+07
433863,0,0,0,0,2.75392e+07,0,0,1.36155e+07
433863,0,0,0,0,2.75424e+07,0,0,1.36155e+07
433863,0,0,0,0,2.86076e+07,0,0,1.36155e+07
433863,0,0,0,0,2.8611e+07,0,0,1.36155e+07
433863,0,0,0,0,2.86144e+07,0,0,1.36155e+07
433863,0,0,0,0,2.86177e+07,0,0,1.36155e+07
433863,0,0,0,0,2.82073e+07,0,0,1.36155e+07
433863,0,0,0,0,2.82106e+07,0,0,1.36155e+07
433863,0,0,0,0,2.82139e+07,0,0,1.36155e+07
433863,0,0,0,0,2.82173e+07,0,0,1.36155e+07
433863,0,0,0,0,2.96617e+07,0,0,1.36155e+07
433863,0,0,0,0,2.96652e+07,0,0,1.36155e+07
433863,0,0,0,0,2.96687e+07,0,0,1.36155e+07
433863,0,0,0,0,2.96722e+07,0,0,1.36155e+07
433863,0,0,0,0,2.96757e+07,0,0,1.36155e+07
433863,0,0,0,0,3.00187e+07,0,0,1.36155e+07
433863,0,0,0,0,3.00222e+07,0,0,1.36155e+07
433863,0,0,0,0,3.00258e+07,0,0,1.36155e+07
433863,0,0,0,0,3.00293e+07,0,0,1.36155e+07
433863,0,0,0,0,3.07522e+07,0,0,1.36155e+07
433863,0,0,0,0,3.07558e+07,0,0,1.36155e+07
433863,0,0,0,0,3.07594e+07,0,0,1.36155e+07
433863,0,0,0,0,3.0763e+07,0,0,1.36155e+07
0,0,0,0,0,3.25144e+07,-638807,204944,1.36155e+07
0,0,0,0,0,3.25182e+07,-638882,638882,1.36155e+07
0,0,0,0,0,3.25221e+07,-638958,638958,1.36155e+07
0,0,0,0,0,3.25259e+07,-639033,639033,1.36155e+07
0,0,0,0,0,3.25297e+07,-639108,639108,1.36155e+07
0,0,0,0,0,3.12186e+07,-613348,613348,1.36155e+07
0,0,0,0,0,3.12223e+07,-613421,613421,1.36155e+07
0,0,0,0,0,3.1226e+07,-613493,613493,1.36155e+07
0,0,0,0,0,3.12296e+07,-613565,613565,1.36155e+07
0,0,0,0,0,3.06655e+07,0,0,1.36155e+07
0,0,0,0,0,3.06691e+07,0,0,1.36155e+07
0,0,0,0,0,3.06727e+07,0,0,1.36155e+07
0,0,0,0,0,3.06763e+07,0,0,1.36155e+07
0,0,0,0,0,2.79428e+07,0,0,1.36155e+07
0,0,0,0,0,2.82013e+07,-164019,164019,1.36155e+07
0,0,0,0,0,2.82037e+07,-163419,163419,1.36155e+07
0,0,0,0,0,2.8206e+07,-162819,162819,1.36155e+07
0,0,0,0,0,2.82084e+07,-162219,162219,1.36155e+07
0,0,0,0,0,2.91019e+07,-161619,161619,1.36155e+07
0,0,0,0,0,2.88537e+07,0,0,1.36155e+07
0,0,0,0,0,2.88569e+07,0,0,1.36155e+07
0,0,0,0,0,2.88601e+07,0,0,1.36155e+07
0,0,0,0,0,3.13783e+07,-616485,616485,1.36155e+07
104760,0,0,0,0,2.93627e+07,104760,0,1.36155e+07
0,0,0,0,0,3.13852e+07,-616622,511863,1.36155e+07
104623,0,0,0,0,2.93697e+07,104623,0,1.36155e+07
104623,0,0,0,0,2.7697e+07,0,0,1.36155e+07
104623,0,0,0,0,2.77001e+07,0,0,1.36155e+07
104623,0,0,0,0,2.77032e+07,0,0,1.36155e+07
104623,0,0,0,0,2.77062e+07,0,0,1.36155e+07
104623,0,0,0,0,2.77093e+07,0,0,1.36155e+07
104623,0,0,0,0,2.87807e+07,0,0,1.36155e+07
104623,0,0,0,0,2.87839e+07,0,0,1.36155e+07
104623,0,0,0,0,2.87871e+07,0,0,1.36155e+07
104623,0,0,0,0,2.87903e+07,0,0,1.36155e+07
104623,0,0,0,0,2.83772e+07,0,0,1.36155e+07
104623,0,0,0,0,2.83804e+07,0,0,1.36155e+07
104623,0,0,0,0,2.83835e+07,0,0,1.36155e+07
104623,0,0,0,0,2.83867e+07,0,0,1.36155e+07
104623,0,0,0,0,2.98396e+07,0,0,1.36155e+07
104623,0,0,0,0,2.98429e+07,0,0,1.36155e+07
104623,0,0,0,0,2.98462e+07,0,0,1.36155e+07
104623,0,0,0,0,2.98495e+07,0,0,1.36155e+07
104623,0,0,0,0,2.98528e+07,0,0,1.36155e+07
104623,0,0,0,0,3.01977e+07,0,0,1.36155e+07
104623,0,0,0,0,3.02011e+07,0,0,1.36155e+07
104623,0,0,0,0,3.02044e+07,0,0,1.36155e+07
104623,0,0,0,0,3.02078e+07,0,0,1.36155e+07
104623,0,0,0,0,3.09347e+07,0,0,1.36155e+07
104623,0,0,0,0,3.09382e+07,0,0,1.36155e+07
104623,0,0,0,0,3.09416e+07,0,0,1.36155e+07
104623,0,0,0,0,3.0945e+07,0,0,1.36155e+07
0,0,0,0,0,3.27065e+07,-642582,537959,1.36155e+07
0,0,0,0,0,3.27102e+07,-642653,642653,1.36155e+07
0,0,0,0,0,3.27138e+07,-642724,642724,1.36155e+07
0,0,0,0,0,3.27174e+07,-642796,642796,1.36155e+07
0,0,0,0,0,3.27211e+07,-642867,642867,1.36155e+07
0,0,0,0,0,3.1402e+07,-616952,616952,1.36155e+07
0,0,0,0,0,3.14055e+07,-617020,617020,1.36155e+07
0,0,0,0,0,3.1409e+07,-617089,617089,1.36155e+07
0,0,0,0,0,3.14125e+07,-617157,617157,1.36155e+07
0,0,0,0,0,3.08448e+07,0,0,1.36155e+07
0,0,0,0,0,3.08482e+07,0,0,1.36155e+07
0,0,0,0,0,3.08517e+07,0,0,1.36155e+07
0,0,0,0,0,3.08551e+07,0,0,1.36155e+07
0,0,0,0,0,2.81055e+07,0,0,1.36155e+07
0,0,0,0,0,2.83177e+07,-134389,134389,1.36155e+07
0,0,0,0,0,2.83199e+07,-133820,133820,1.36155e+07
0,0,0,0,0,2.83221e+07,-133251,133251,1.36155e+07
0,0,0,0,0,2.83244e+07,-132682,132682,1.36155e+07
0,0,0,0,0,2.9223e+07,-132113,132113,1.36155e+07
0,0,0,0,0,2.90204e+07,0,0,1.36155e+07
0,0,0,0,0,2.90235e+07,0,0,1.36155e+07
0,0,0,0,0,2.90265e+07,0,0,1.36155e+07
101278,0,0,0,0,2.95399e+07,101278,0,1.36155e+07
202491,0,0,0,0,2.95432e+07,101213,0,1.36155e+07
303640,0,0,0,0,2.95465e+07,101149,0,1.36155e+07
404724,0,0,0,0,2.95498e+07,101084,0,1.36155e+07
404724,0,0,0,0,2.78557e+07,0,0,1.36155e+07
404724,0,0,0,0,2.78586e+07,0,0,1.36155e+07
404724,0,0,0,0,2.78615e+07,0,0,1.36155e+07
404724,0,0,0,0,2.78645e+07,0,0,1.36155e+07
404724,0,0,0,0,2.78674e+07,0,0,1.36155e+07
404724,0,0,0,0,2.89447e+07,0,0,1.36155e+07
404724,0,0,0,0,2.89477e+07,0,0,1.36155e+07
404724,0,0,0,0,2.89507e+07,0,0,1.36155e+07
404724,0,0,0,0,2.89538e+07,0,0,1.36155e+07
404724,0,0,0,0,2.85381e+07,0,0,1.36155e+07
404724,0,0,0,0,2.85411e+07,0,0,1.36155e+07
404724,0,0,0,0,2.8544e+07,0,0,1.36155e+07
404724,0,0,0,0,2.8547e+07,0,0,1.36155e+07
404724,0,0,0,0,3.00079e+07,0,0,1.36155e+07
404724,0,0,0,0,3.00111e+07,0,0,1.36155e+07
404724,0,0,0,0,3.00142e+07,0,0,1.36155e+07
404724,0,0,0,0,3.00173e+07,0,0,1.36155e+07
404724,0,0,0,0,3.00204e+07,0,0,1.36155e+07
404724,0,0,0,0,3.0367e+07,0,0,1.36155e+07
404724,0,0,0,0,3.03702e+07,0,0,1.36155e+07
404724,0,0,0,0,3.03734e+07,0,0,1.36155e+07
404724,0,0,0,0,3.03765e+07,0,0,1.36155e+07
404724,0,0,0,0,3.11073e+07,0,0,1.36155e+07
404724,0,0,0,0,3.11106e+07,0,0,1.36155e+07
404724,0,0,0,0,3.11138e+07,0,0,1.36155e+07
404724,0,0,0,0,3.11171e+07,0,0,1.36155e+07
0,0,0,0,0,3.28881e+07,-646149,241425,1.36155e+07
0,0,0,0,0,3.28915e+07,-646217,646217,1.36155e+07
0,0,0,0,0,3.2895e+07,-646284,646284,1.36155e+07
0,0,0,0,0,3.28984e+07,-646351,646351,1.36155e+07
0,0,0,0,0,3.29018e+07,-646419,646419,1.36155e+07
0,0,0,0,0,3.15753e+07,-620356,620356,1.36155e+07
0,0,0,0,0,3.15786e+07,-620421,620421,1.36155e+07
0,0,0,0,0,3.15818e+07,-620485,620485,1.36155e+07
0,0,0,0,0,3.15851e+07,-620550,620550,1.36155e+07
0,0,0,0,0,3.10141e+07,0,0,1.36155e+07
0,0,0,0,0,3.10174e+07,0,0,1.36155e+07
0,0,0,0,0,3.10206e+07,0,0,1.36155e+07
0,0,0,0,0,3.10238e+07,0,0,1.36155e+07
0,0,0,0,0,2.8259e+07,0,0,1.36155e+07
0,0,0,0,0,2.84275e+07,-106418,106418,1.36155e+07
0,0,0,0,0,2.84296e+07,-105881,105881,1.36155e+07
0,0,0,0,0,2.84317e+07,-105344,105344,1.36155e+07
0,0,0,0,0,2.84338e+07,-104808,104808,1.36155e+07
0,0,0,0,0,2.91749e+07,0,0,1.36155e+07
0,0,0,0,0,2.91778e+07,0,0,1.36155e+07
0,0,0,0,0,2.91806e+07,0,0,1.36155e+07
0,0,0,0,0,2.91835e+07,0,0,1.36155e+07
97929.3,0,0,0,0,2.97103e+07,97929.3,0,1.36155e+07
195798,0,0,0,0,2.97134e+07,97868.6,0,1.36155e+07
293606,0,0,0,0,2.97165e+07,97807.9,0,1.36155e+07
391353,0,0,0,0,2.97196e+07,97747.1,0,1.36155e+07
391353,0,0,0,0,2.80054e+07,0,0,1.36155e+07
391353,0,0,0,0,2.80082e+07,0,0,1.36155e+07
391353,0,0,0,0,2.80109e+07,0,0,1.36155e+07
391353,0,0,0,0,2.80136e+07,0,0,1.36155e+07
391353,0,0,0,0,2.80163e+07,0,0,1.36155e+07
391353,0,0,0,0,2.90992e+07,0,0,1.36155e+07
391353,0,0,0,0,2.91021e+07,0,0,1.36155e+07
391353,0,0,0,0,2.91049e+07,0,0,1.36155e+07
391353,0,0,0,0,2.91077e+07,0,0,1.36155e+07
391353,0,0,0,0,2.86897e+07,0,0,1.36155e+07
391353,0,0,0,0,2.86925e+07,0,0,1.36155e+07
391353,0,0,0,0,2.86953e+07,0,0,1.36155e+07
391353,0,0,0,0,2.86981e+07,0,0,1.36155e+07
391353,0,0,0,0,3.01665e+07,0,0,1.36155e+07
391353,0,0,0,0,3.01694e+07,0,0,1.36155e+07
391353,0,0,0,0,3.01724e+07,0,0,1.36155e+07
391353,0,0,0,0,3.01753e+07,0,0,1.36155e+07
391353,0,0,0,0,3.01783e+07,0,0,1.36155e+07
391353,0,0,0,0,3.05265e+07,0,0,1.36155e+07
391353,0,0,0,0,3.05295e+07,0,0,1.36155e+07
391353,0,0,0,0,3.05324e+07,0,0,1.36155e+07
391353,0,0,0,0,3.05354e+07,0,0,1.36155e+07
391353,0,0,0,0,3.12698e+07,0,0,1.36155e+07
391353,0,0,0,0,3.12728e+07,0,0,1.36155e+07
391353,0,0,0,0,3.12759e+07,0,0,1.36155e+07
391353,0,0,0,0,3.12789e+07,0,0,1.36155e+07
0,0,0,0,0,3.3059e+07,-649506,258154,1.36155e+07
0,0,0,0,0,3.30622e+07,-649570,649570,1.36155e+07
0,0,0,0,0,3.30654e+07,-649633,649633,1.36155e+07
0,0,0,0,0,3.30686e+07,-649696,649696,1.36155e+07
0,0,0,0,0,3.30719e+07,-649760,649760,1.36155e+07
0,0,0,0,0,3.17382e+07,-623558,623558,1.36155e+07
0,0,0,0,0,3.17413e+07,-623618,623618,1.36155e+07
0,0,0,0,0,3.17444e+07,-623679,623679,1.36155e+07
0,0,0,0,0,3.17475e+07,-623740,623740,1.36155e+07
0,0,0,0,0,3.11734e+07,0,0,1.36155e+07
0,0,0,0,0,3.11764e+07,0,0,1.36155e+07
0,0,0,0,0,3.11794e+07,0,0,1.36155e+07
0,0,0,0,0,3.11825e+07,0,0,1.36155e+07
0,0,0,0,0,2.84033e+07,0,0,1.36155e+07
0,0,0,0,0,2.85307e+07,-80127.4,80127.4,1.36155e+07
0,0,0,0,0,2.85327e+07,-79623.1,79623.1,1.36155e+07
0,0,0,0,0,2.85347e+07,-79118.9,79118.9,1.36155e+07
0,0,0,0,0,2.85367e+07,-78614.6,78614.6,1.36155e+07
0,0,0,0,0,2.94444e+07,-78110.3,78110.3,1.36155e+07
0,0,0,0,0,2.93256e+07,0,0,1.36155e+07
0,0,0,0,0,2.93283e+07,0,0,1.36155e+07
0,0,0,0,0,2.93309e+07,0,0,1.36155e+07
0,0,0,0,0,3.18895e+07,-626530,626530,1.36155e+07
0,0,0,0,0,3.18924e+07,-626587,626587,1.36155e+07
0,0,0,0,0,3.18953e+07,-626644,626644,1.36155e+07
0,0,0,0,0,3.18982e+07,-626700,626700,1.36155e+07
0,0,0,0,0,2.8146e+07,0,0,1.36155e+07
0,0,0,0,0,2.83375e+07,-121414,121414,1.36155e+07
0,0,0,0,0,2.83393e+07,-120948,120948,1.36155e+07
0,0,0,0,0,2.83411e+07,-120482,120482,1.36155e+07
0,0,0,0,0,2.83429e+07,-120016,120016,1.36155e+07
0,0,0,0,0,2.94303e+07,-119549,119549,1.36155e+07
0,0,0,0,0,2.9247e+07,0,0,1.36155e+07
0,0,0,0,0,2.92497e+07,0,0,1.36155e+07
0,0,0,0,0,2.92523e+07,0,0,1.36155e+07
0,0,0,0,0,2.8832e+07,0,0,1.36155e+07
0,0,0,0,0,2.88346e+07,0,0,1.36155e+07
0,0,0,0,0,2.88372e+07,0,0,1.36155e+07
0,0,0,0,0,2.88398e+07,0,0,1.36155e+07
0,0,0,0,0,3.03153e+07,0,0,1.36155e+07
0,0,0,0,0,3.03181e+07,0,0,1.36155e+07
0,0,0,0,0,3.03208e+07,0,0,1.36155e+07
0,0,0,0,0,3.03236e+07,0,0,1.36155e+07
0,0,0,0,0,3.03263e+07,0,0,1.36155e+07
0,0,0,0,0,3.06761e+07,0,0,1.36155e+07
0,0,0,0,0,3.06789e+07,0,0,1.36155e+07
0,0,0,0,0,3.06816e+07,0,0,1.36155e+07
0,0,0,0,0,3.06844e+07,0,0,1.36155e+07
0,0,0,0,0,3.08167e+07,-605453,605453,1.36155e+07
0,0,0,0,0,3.08195e+07,-605508,605508,1.36155e+07
0,0,0,0,0,3.08223e+07,-605563,605563,1.36155e+07
0,0,0,0,0,3.08251e+07,-605618,605618,1.36155e+07
0,0,0,0,0,3.32192e+07,-652655,652655,1.36155e+07
0,0,0,0,0,3.32222e+07,-652714,652714,1.36155e+07
0,0,0,0,0,3.32253e+07,-652773,652773,1.36155e+07
0,0,0,0,0,3.32283e+07,-652833,652833,1.36155e+07
0,0,0,0,0,3.32313e+07,-652892,652892,1.36155e+07
0,0,0,0,0,3.1891e+07,-626560,626560,1.36155e+07
0,0,0,0,0,3.18939e+07,-626616,626616,1.36155e+07
0,0,0,0,0,3.18968e+07,-626673,626673,1.36155e+07
0,0,0,0,0,3.18997e+07,-626730,626730,1.36155e+07
0,0,0,0,0,3.13226e+07,0,0,1.36155e+07
0,0,0,0,0,3.13255e+07,0,0,1.36155e+07
0,0,0,0,0,3.13283e+07,0,0,1.36155e+07
0,0,0,0,0,3.13312e+07,0,0,1.36155e+07
0,0,0,0,0,2.85385e+07,0,0,1.36155e+07
0,0,0,0,0,2.86274e+07,-55490.3,55490.3,1.36155e+07
0,0,0,0,0,2.86293e+07,-55017.8,55017.8,1.36155e+07
0,0,0,0,0,2.86312e+07,-54545.3,54545.3,1.36155e+07
0,0,0,0,0,2.8633e+07,-54073.2,54073.2,1.36155e+07
0,0,0,0,0,2.9545e+07,-53600.7,53600.7,1.36155e+07
0,0,0,0,0,2.94641e+07,0,0,1.36155e+07
0,0,0,0,0,2.94665e+07,0,0,1.36155e+07
0,0,0,0,0,2.9469e+07,0,0,1.36155e+07
0,0,0,0,0,3.20395e+07,-629476,629476,1.36155e+07
0,0,0,0,0,3.20422e+07,-629529,629529,1.36155e+07
0,0,0,0,0,3.20449e+07,-629582,629582,1.36155e+07
0,0,0,0,0,3.20476e+07,-629635,629635,1.36155e+07
0,0,0,0,0,2.82776e+07,0,0,1.36155e+07
0,0,0,0,0,2.828e+07,0,0,1.36155e+07
0,0,0,0,0,2.84333e+07,-96973.5,96973.5,1.36155e+07
0,0,0,0,0,2.8435e+07,-96537.9,96537.9,1.36155e+07
0,0,0,0,0,2.82872e+07,0,0,1.36155e+07
0,0,0,0,0,2.93802e+07,0,0,1.36155e+07
0,0,0,0,0,2.93826e+07,0,0,1.36155e+07
0,0,0,0,0,2.93851e+07,0,0,1.36155e+07
0,0,0,0,0,2.93876e+07,0,0,1.36155e+07
0,0,0,0,0,2.89651e+07,0,0,1.36155e+07
0,0,0,0,0,2.89676e+07,0,0,1.36155e+07
0,0,0,0,0,2.897e+07,0,0,1.36155e+07
0,0,0,0,0,2.89725e+07,0,0,1.36155e+07
0,0,0,0,0,3.04545e+07,0,0,1.36155e+07
0,0,0,0,0,3.04571e+07,0,0,1.36155e+07
0,0,0,0,0,3.04597e+07,0,0,1.36155e+07
0,0,0,0,0,3.04623e+07,0,0,1.36155e+07
0,0,0,0,0,3.04648e+07,0,0,1.36155e+07
0,0,0,0,0,3.0816e+07,0,0,1.36155e+07
0,0,0,0,0,3.08186e+07,0,0,1.36155e+07
0,0,0,0,0,3.08212e+07,0,0,1.36155e+07
0,0,0,0,0,3.08238e+07,0,0,1.36155e+07
0,0,0,0,0,3.09565e+07,-608198,608198,1.36155e+07
0,0,0,0,0,3.09591e+07,-608250,608250,1.36155e+07
0,0,0,0,0,3.09617e+07,-608301,608301,1.36155e+07
0,0,0,0,0,3.09643e+07,-608352,608352,1.36155e+07
0,0,0,0,0,3.3369e+07,-655597,655597,1.36155e+07
0,0,0,0,0,3.33718e+07,-655652,655652,1.36155e+07
0,0,0,0,0,3.33746e+07,-655708,655708,1.36155e+07
0,0,0,0,0,3.33774e+07,-655763,655763,1.36155e+07
0,0,0,0,0,3.33803e+07,-655818,655818,1.36155e+07
0,0,0,0,0,3.20338e+07,-629364,629364,1.36155e+07
0,0,0,0,0,3.20365e+07,-629417,629417,1.36155e+07
0,0,0,0,0,3.20392e+07,-629470,629470,1.36155e+07
0,0,0,0,0,3.20419e+07,-629523,629523,1.36155e+07
0,0,0,0,0,3.1462e+07,0,0,1.36155e+07
0,0,0,0,0,3.14647e+07,0,0,1.36155e+07
0,0,0,0,0,3.14673e+07,0,0,1.36155e+07
0,0,0,0,0,3.147e+07,0,0,1.36155e+07
0,0,0,0,0,2.86648e+07,0,0,1.36155e+07
0,0,0,0,0,2.87177e+07,-32486.6,32486.6,1.36155e+07
0,0,0,0,0,2.87195e+07,-32045.9,32045.9,1.36155e+07
0,0,0,0,0,2.87212e+07,-31604.8,31604.8,1.36155e+07
0,0,0,0,0,2.8723e+07,-31164.2,31164.2,1.36155e+07
0,0,0,0,0,2.87223e+07,-30723.1,30723.1,1.36155e+07
0,0,0,0,0,2.96388e+07,-30723.1,30723.1,1.36155e+07
0,0,0,0,0,2.95933e+07,0,0,1.36155e+07
0,0,0,0,0,2.95956e+07,0,0,1.36155e+07
0,0,0,0,0,2.95979e+07,0,0,1.36155e+07
0,0,0,0,0,3.21794e+07,-632225,632225,1.36155e+07
0,0,0,0,0,3.21819e+07,-632274,632274,1.36155e+07
0,0,0,0,0,3.21844e+07,-632323,632323,1.36155e+07
0,0,0,0,0,3.21869e+07,-632373,632373,1.36155e+07
0,0,0,0,0,2.84004e+07,0,0,1.36155e+07
0,0,0,0,0,2.85193e+07,-75019.6,75019.6,1.36155e+07
0,0,0,0,0,2.85209e+07,-74615.1,74615.1,1.36155e+07
0,0,0,0,0,2.85225e+07,-74210.6,74210.6,1.36155e+07
0,0,0,0,0,2.85241e+07,-73806.4,73806.4,1.36155e+07
0,0,0,0,0,2.9621e+07,-73401.9,73401.9,1.36155e+07
0,0,0,0,0,2.95091e+07,0,0,1.36155e+07
0,0,0,0,0,2.95114e+07,0,0,1.36155e+07
0,0,0,0,0,2.95137e+07,0,0,1.36155e+07
0,0,0,0,0,2.90892e+07,0,0,1.36155e+07
0,0,0,0,0,2.90915e+07,0,0,1.36155e+07
0,0,0,0,0,2.90938e+07,0,0,1.36155e+07
0,0,0,0,0,2.9096e+07,0,0,1.36155e+07
0,0,0,0,0,3.05842e+07,0,0,1.36155e+07
0,0,0,0,0,3.05866e+07,0,0,1.36155e+07
0,0,0,0,0,3.0589e+07,0,0,1.36155e+07
0,0,0,0,0,3.05914e+07,0,0,1.36155e+07
0,0,0,0,0,3.05938e+07,0,0,1.36155e+07
0,0,0,0,0,3.09462e+07,0,0,1.36155e+07
0,0,0,0,0,3.09486e+07,0,0,1.36155e+07
0,0,0,0,0,3.0951e+07,0,0,1.36155e+07
0,0,0,0,0,3.09534e+07,0,0,1.36155e+07
0,0,0,0,0,3.10865e+07,-610754,610754,1.36155e+07
0,0,0,0,0,3.10889e+07,-610801,610801,1.36155e+07
0,0,0,0,0,3.10914e+07,-610849,610849,1.36155e+07
0,0,0,0,0,3.10938e+07,-610897,610897,1.36155e+07
0,0,0,0,0,3.35083e+07,-658335,658335,1.36155e+07
0,0,0,0,0,3.35109e+07,-658386,658386,1.36155e+07
0,0,0,0,0,3.35136e+07,-658437,658437,1.36155e+07
0,0,0,0,0,3.35162e+07,-658489,658489,1.36155e+07
0,0,0,0,0,3.35188e+07,-658540,658540,1.36155e+07
0,0,0,0,0,3.21665e+07,-631972,631972,1.36155e+07
0,0,0,0,0,3.2169e+07,-632021,632021,1.36155e+07
0,0,0,0,0,3.21715e+07,-632071,632071,1.36155e+07
0,0,0,0,0,3.2174e+07,-632120,632120,1.36155e+07
0,0,0,0,0,3.15916e+07,0,0,1.36155e+07
0,0,0,0,0,3.1594e+07,0,0,1.36155e+07
0,0,0,0,0,3.15965e+07,0,0,1.36155e+07
0,0,0,0,0,3.1599e+07,0,0,1.36155e+07
0,0,0,0,0,2.87821e+07,0,0,1.36155e+07
0,0,0,0,0,2.88016e+07,-11112.3,11112.3,1.36155e+07
0,0,0,0,0,2.88033e+07,-10703,10703,1.36155e+07
0,0,0,0,0,2.88049e+07,-10293.4,10293.4,1.36155e+07
0,0,0,0,0,2.88065e+07,-9884.12,9884.12,1.36155e+07
0,0,0,0,0,2.97259e+07,-9474.49,9474.49,1.36155e+07
0,0,0,0,0,2.97133e+07,0,0,1.36155e+07
0,0,0,0,0,2.97154e+07,0,0,1.36155e+07
0,0,0,0,0,2.97175e+07,0,0,1.36155e+07
0,0,0,0,0,3.23092e+07,-634776,634776,1.36155e+07
0,0,0,0,0,3.23116e+07,-634822,634822,1.36155e+07
0,0,0,0,0,3.23139e+07,-634867,634867,1.36155e+07
0,0,0,0,0,3.23162e+07,-634913,634913,1.36155e+07
0,0,0,0,0,2.85143e+07,0,0,1.36155e+07
0,0,0,0,0,2.86007e+07,-54244.6,54244.6,1.36155e+07
0,0,0,0,0,2.86022e+07,-53871.1,53871.1,1.36155e+07
0,0,0,0,0,2.86037e+07,-53498.1,53498.1,1.36155e+07
0,0,0,0,0,2.85225e+07,0,0,1.36155e+07
0,0,0,0,0,2.96242e+07,0,0,1.36155e+07
0,0,0,0,0,2.96263e+07,0,0,1.36155e+07
0,0,0,0,0,2.96284e+07,0,0,1.36155e+07
0,0,0,0,0,2.96306e+07,0,0,1.36155e+07
0,0,0,0,0,2.92042e+07,0,0,1.36155e+07
0,0,0,0,0,2.92063e+07,0,0,1.36155e+07
0,0,0,0,0,2.92084e+07,0,0,1.36155e+07
0,0,0,0,0,2.92105e+07,0,0,1.36155e+07
0,0,0,0,0,3.07044e+07,0,0,1.36155e+07
0,0,0,0,0,3.07066e+07,0,0,1.36155e+07
0,0,0,0,0,3.07088e+07,0,0,1.36155e+07
0,0,0,0,0,3.0711e+07,0,0,1.36155e+07
0,0,0,0,0,3.07132e+07,0,0,1.36155e+07
0,0,0,0,0,3.10668e+07,0,0,1.36155e+07
0,0,0,0,0,3.1069e+07,0,0,1.36155e+07
0,0,0,0,0,3.10713e+07,0,0,1.36155e+07
0,0,0,0,0,3.10735e+07,0,0,1.36155e+07
0,0,0,0,0,3.12069e+07,-613119,613119,1.36155e+07
0,0,0,0,0,3.12091e+07,-613163,613163,1.36155e+07
0,0,0,0,0,3.12114e+07,-613207,613207,1.36155e+07
0,0,0,0,0,3.12136e+07,-613251,613251,1.36155e+07
0,0,0,0,0,3.36372e+07,-660867,660867,1.36155e+07
0,0,0,0,0,3.36396e+07,-660915,660915,1.36155e+07
0,0,0,0,0,3.36421e+07,-660962,660962,1.36155e+07
0,0,0,0,0,3.36445e+07,-661010,661010,1.36155e+07
0,0,0,0,0,3.36469e+07,-661057,661057,1.36155e+07
0,0,0,0,0,3.22892e+07,-634383,634383,1.36155e+07
0,0,0,0,0,3.22916e+07,-634429,634429,1.36155e+07
0,0,0,0,0,3.22939e+07,-634474,634474,1.36155e+07
