0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.078,85.139,2.36801,0,0.06,3.02173,3.02173,0,0.566242,4.47552,4.1043e+06,2.70226e+06,1.24021e+07,0,0,0,0,99.3022,98.274,3.2455,0,1,1.75932,1.75932,0,1.35918,2.1168,8.52958e+06,3.61194e+06,1.50063e+07,0,0,0,0
78.0571,85.139,2.19168,0,0.06,3.0219,3.0219,0,0.566273,4.47552,4.1043e+06,2.70226e+06,1.24028e+07,0,0,0,0,99.3022,98.274,3.04895,0,1,1.75941,1.75941,0,1.35925,2.1168,8.52958e+06,3.61194e+06,1.50071e+07,0,0,0,0
77.0912,85.139,2.38241,0,0.06,3.16542,3.16542,0,0.566303,4.47552,4.1043e+06,2.70226e+06,1.29918e+07,0,0,0,0,99.3022,98.274,3.18436,0,1,1.85464,1.85464,0,1.35932,2.1168,8.52958e+06,3.61194e+06,1.58193e+07,0,0,0,0
75.9968,85.139,2.20828,0,0.06,3.16559,3.16559,0,0.593199,4.47552,4.1043e+06,2.70226e+06,1.29925e+07,0,0,0,0,99.3022,98.274,3.17555,0,1,1.85474,1.85474,0,1.43289,2.1168,8.52958e+06,3.61194e+06,1.58201e+07,0,0,0,0
74.8293,85.139,2.11084,0,0.06,3.16576,3.16576,0,0.593231,4.47552,4.1043e+06,2.70226e+06,1.29932e+07,0,0,0,0,99.3022,98.274,3.21525,0,1,1.85484,1.85484,0,1.43297,2.1168,8.52958e+06,3.61194e+06,1.5821e+07,0,0,0,0
73.583,85.139,2.01447,0,0.06,3.16593,3.16593,0,0.593263,4.47552,4.1043e+06,2.70226e+06,1.29939e+07,0,0,0,0,99.3022,98.274,3.11455,0,1,1.85494,1.85494,0,1.43305,2.1168,8.52958e+06,3.61194e+06,1.58218e+07,0,0,0,0
72.2777,85.139,1.92816,0.01,0.06,3.1661,3.1661,0,0.593295,4.47552,4.1043e+06,2.70226e+06,1.29946e+07,0,0,0,0,99.3022,98.274,2.93039,0,1,1.85504,1.85504,0,1.43312,2.1168,8.52958e+06,3.61194e+06,1.58227e+07,0,0,0,0
71.3219,85.139,2.14817,0.02,0.06,3.08067,3.13791,0,0.593327,4.47552,4.1043e+06,2.80871e+06,1.2644e+07,0,0,0,0,99.3022,98.274,2.85587,1,1,1.87264,1.90744,0,1.4332,2.1168,8.52958e+06,3.75422e+06,1.59728e+07,0,0,0,0
70.2352,85.139,2.00772,0.02,0.06,3.08084,3.13808,0,0.577318,4.47552,4.1043e+06,2.80871e+06,1.26447e+07,0,0,0,0,99.3022,98.274,2.75839,1,1,1.87274,1.90754,0,1.4468,2.1168,8.52958e+06,3.75422e+06,1.59737e+07,0,0,0,0
68.9775,85.139,1.82556,0.02,0.06,3.081,3.13825,0,0.577349,4.47552,4.1043e+06,2.80871e+06,1.26454e+07,0,0,0,0,99.2882,98.274,2.62395,1,1,1.87284,1.90764,0,1.44688,2.1168,8.52958e+06,3.75422e+06,1.59746e+07,0,0,0,0
67.58,85.139,1.65954,0.02,0.06,3.08117,3.13842,0,0.57738,4.47552,4.1043e+06,2.80871e+06,1.26461e+07,0,0,0,0,99.2221,98.274,2.42159,1,1,1.87295,1.90774,0,1.44696,2.1168,8.52958e+06,3.75422e+06,1.59754e+07,0,0,0,0
66.6446,85.139,2.15671,0.02,0.06,3.15325,3.21184,0,0.577411,4.47552,4.1043e+06,2.80871e+06,1.29419e+07,0,0,0,0,99.1439,98.274,2.74392,1,1,1.91881,1.95447,0,1.44704,2.1168,8.52958e+06,3.75422e+06,1.63667e+07,0,0,0,0
65.6867,85.139,2.12828,0.02,0.06,3.15342,3.21201,0,0.590919,4.47552,4.1043e+06,2.80871e+06,1.29426e+07,0,0,0,0,99.0678,98.274,2.65383,1,1,1.91892,1.95457,0,1.48248,2.1168,8.52958e+06,3.75422e+06,1.63676e+07,0,0,0,0
64.5771,85.139,1.96183,0.02,0.06,3.15359,3.21218,0,0.590951,4.47552,4.1043e+06,2.80871e+06,1.29433e+07,0,0,0,0,98.9762,98.274,2.55347,1,1,1.91902,1.95468,0,1.48256,2.1168,8.52958e+06,3.75422e+06,1.63684e+07,0,0,0,0
63.1754,85.139,1.63881,0.02,0.06,3.15376,3.21235,0,0.590983,4.47552,4.1043e+06,2.80871e+06,1.2944e+07,0,0,0,0,98.8759,98.274,2.52676,1,1,1.91913,1.95478,0,1.48264,2.1168,8.52958e+06,3.75422e+06,1.63693e+07,0,0,0,0
61.4827,85.139,1.51211,0.02,0.06,3.36457,3.42708,0,0.591014,4.47552,4.1043e+06,2.80871e+06,1.38092e+07,0,0,0,0,98.614,98.274,2.50769,1,1,2.08447,2.12319,0,1.48272,2.1168,8.52958e+06,3.75422e+06,1.77796e+07,0,0,0,0
59.7814,85.139,1.4924,0.03,0.06,3.36475,3.42726,0,0.63052,4.47552,4.1043e+06,2.80871e+06,1.38099e+07,0,0,0,0,98.2752,98.274,2.63906,1,1,2.08458,2.12331,0,1.61046,2.1168,8.52958e+06,3.75422e+06,1.77806e+07,0,0,0,0
58.0255,85.139,1.40737,0.02,0.06,3.36493,3.42745,0,0.630554,4.47552,4.1043e+06,2.80871e+06,1.38107e+07,0,0,0,0,97.8866,98.274,2.47733,1,1,2.08469,2.12342,0,1.61055,2.1168,8.52958e+06,3.75422e+06,1.77815e+07,0,0,0,0
56.7987,85.139,1.91901,0.02,0.06,3.36511,3.42763,0,0.630588,4.47552,4.1043e+06,2.80871e+06,1.38114e+07,0,0,0,0,97.5641,98.274,2.78955,1,1,2.0848,2.12354,0,1.61063,2.1168,8.52958e+06,3.75422e+06,1.77825e+07,0,0,0,0
56.4034,85.139,2.81208,0.02,0.06,3.36529,3.42782,0,0.630622,4.47552,4.1043e+06,2.80871e+06,1.38122e+07,0,0,0,0,97.4681,98.274,3.26948,1,1,2.08492,2.12365,0,1.61072,2.1168,8.52958e+06,3.75422e+06,1.77834e+07,0,0,0,0
55.775,85.139,2.41226,0.04,0.06,3.26279,3.32341,0,0.630656,4.47552,4.1043e+06,2.80871e+06,1.33915e+07,0,0,0,0,97.168,98.274,2.52157,1,1,1.98471,2.02158,0,1.61081,2.1168,8.52958e+06,3.75422e+06,1.69287e+07,0,0,0,0
55.0402,85.139,2.38004,0.02,0.06,3.26296,3.32359,0,0.611446,4.47552,4.1043e+06,2.80871e+06,1.33922e+07,0,0,0,0,97.0785,98.274,2.96651,1,1,1.98481,2.02169,0,1.53339,2.1168,8.52958e+06,3.75422e+06,1.69296e+07,0,0,0,0
54.4984,85.139,2.5792,0.02,0.06,3.26314,3.32377,0,0.611479,4.47552,4.1043e+06,2.80871e+06,1.33929e+07,0,0,0,0,97.1369,98.274,3.242,1,1,1.98492,2.0218,0,1.53347,2.1168,8.52958e+06,3.75422e+06,1.69305e+07,0,0,0,0
54.0097,85.139,2.66303,0.02,0.06,3.26332,3.32395,0,0.611512,4.47552,4.1043e+06,2.80871e+06,1.33936e+07,0,0,0,0,97.2159,98.274,3.42313,1,1,1.98503,2.02191,0,1.53355,2.1168,8.52958e+06,3.75422e+06,1.69315e+07,0,0,0,0
53.1271,85.139,2.248,0.02,0.06,3.17919,3.23826,0,0.611545,4.47552,4.1043e+06,2.80871e+06,1.30483e+07,0,0,0,0,97.3764,98.274,3.86784,1,1,1.8938,1.92899,0,1.53363,2.1168,8.52958e+06,3.75422e+06,1.61533e+07,0,0,0,0
51.6909,85.139,1.65136,0.02,0.06,3.17936,3.23843,0,0.59578,4.47552,4.1043e+06,2.80871e+06,1.3049e+07,0,0,0,0,97.1142,98.274,2.95616,1,1,1.8939,1.92909,0,1.46315,2.1168,8.52958e+06,3.75422e+06,1.61542e+07,0,0,0,0
50.7941,85.139,2.23884,0.02,0.06,3.17953,3.23861,0,0.595812,4.47552,4.1043e+06,2.80871e+06,1.30498e+07,0,0,0,0,97.0548,98.274,4.06075,1,1,1.894,1.92919,0,1.46323,2.1168,8.52958e+06,3.75422e+06,1.6155e+07,0,0,0,0
52.5583,85.139,4.96023,0.02,0.06,3.1797,3.23878,0,0.595844,4.47552,4.1043e+06,2.80871e+06,1.30505e+07,0,0,0,0,97.6923,98.274,5.94247,1,1,1.89411,1.9293,0,1.46331,2.1168,8.52958e+06,3.75422e+06,1.61559e+07,0,0,0,0
53.0032,85.139,3.508,0.02,0.06,2.99502,2.99502,0,0.595876,4.47552,4.1043e+06,2.70226e+06,1.22925e+07,0,0,0,0,97.8225,98.274,4.26004,0,1,1.7356,1.7356,0,1.46339,2.1168,8.52958e+06,3.61194e+06,1.48039e+07,0,0,0,0
52.9964,85.139,3.10482,0.02,0.06,2.99519,2.99519,0,0.561267,4.47552,4.1043e+06,2.70226e+06,1.22931e+07,0,0,0,0,97.7033,98.274,2.35365,0,1,1.73569,1.73569,0,1.34092,2.1168,8.52958e+06,3.61194e+06,1.48047e+07,0,0,0,0
53.9776,85.139,4.19818,0.02,0.06,2.99535,2.99535,0,0.561298,4.47552,4.1043e+06,2.70226e+06,1.22938e+07,0,0,0,0,97.9684,98.274,4.1097,0,1,1.73579,1.73579,0,1.341,2.1168,8.52958e+06,3.61194e+06,1.48055e+07,0,0,0,0
53.3402,85.139,2.50101,0.02,0.06,2.99551,2.99551,0,0.561328,4.47552,4.1043e+06,2.70226e+06,1.22945e+07,0,0,0,0,98.1106,98.274,3.57615,0,1,1.73588,1.73588,0,1.34107,2.1168,8.52958e+06,3.61194e+06,1.48063e+07,0,0,0,0
54.0705,85.139,3.95199,0.02,0.06,2.99567,2.99567,0,0.561358,4.47552,4.1043e+06,2.70226e+06,1.22951e+07,0,0,0,0,98.4804,98.274,4.52803,0,1,1.73597,1.73597,0,1.34114,2.1168,8.52958e+06,3.61194e+06,1.48071e+07,0,0,0,0
55.3295,85.139,4.48656,0.03,0.06,3.08968,3.08968,0,0.561388,4.47552,4.1043e+06,2.70226e+06,1.2681e+07,0,0,0,0,98.3637,98.274,3.23306,0,1,1.7922,1.7922,0,1.34121,2.1168,8.52958e+06,3.61194e+06,1.52867e+07,0,0,0,0
55.9249,85.139,3.73612,0.03,0.06,3.08982,3.08982,0,0.579005,4.47552,4.1043e+06,2.70226e+06,1.26816e+07,0,0,0,0,98.3408,98.274,3.78963,0,1,1.79228,1.79228,0,1.38465,2.1168,8.52958e+06,3.61194e+06,1.52874e+07,0,0,0,0
55.438,85.139,2.61809,0.03,0.06,3.08997,3.08997,0,0.579033,4.47552,4.1043e+06,2.70226e+06,1.26822e+07,0,0,0,0,98.1032,98.274,2.59604,0,1,1.79237,1.79237,0,1.38472,2.1168,8.52958e+06,3.61194e+06,1.52882e+07,0,0,0,0
55.1975,85.139,2.98077,0.04,0.06,3.09012,3.09012,0,0.579061,4.47552,4.1043e+06,2.70226e+06,1.26828e+07,0,0,0,0,97.9004,98.274,2.67698,0,1,1.79246,1.79246,0,1.38478,2.1168,8.52958e+06,3.61194e+06,1.52889e+07,0,0,0,0
56.0736,85.139,4.43444,0.04,0.06,3.32982,3.39169,0,0.579088,4.47552,4.1043e+06,2.80871e+06,1.36666e+07,0,0,0,0,97.6384,98.274,3.24725,1,1,1.96676,2.00331,0,1.38485,2.1168,8.52958e+06,3.75422e+06,1.67757e+07,0,0,0,0
59.2977,85.139,6.83776,0.04,0.06,3.32998,3.39185,0,0.624008,4.47552,4.1043e+06,2.80871e+06,1.36672e+07,0,0,0,0,97.5741,98.274,4.49366,1,1,1.96686,2.0034,0,1.51952,2.1168,8.52958e+06,3.75422e+06,1.67765e+07,0,0,0,0
62.1072,85.139,6.49625,0.03,0.06,3.33014,3.39201,0,0.624038,4.47552,4.1043e+06,2.80871e+06,1.36679e+07,0,0,0,0,97.4028,98.274,4.07153,1,1,1.96695,2.0035,0,1.51959,2.1168,8.52958e+06,3.75422e+06,1.67773e+07,0,0,0,0
65.6348,85.139,7.246,0.03,0.06,3.3303,3.39217,0,0.624068,4.47552,4.1043e+06,2.80871e+06,1.36685e+07,0,0,0,0,97.2636,98.274,3.96488,1,1,1.96705,2.00359,0,1.51967,2.1168,8.52958e+06,3.75422e+06,1.67781e+07,0,0,0,0
67.8583,85.139,5.74512,0.03,0.06,2.96233,2.96233,0,0.624097,4.47552,4.1043e+06,2.70226e+06,1.21583e+07,0,0,0,0,97.2083,98.274,3.67855,0,1,1.72079,1.72079,0,1.51974,2.1168,8.52958e+06,3.61194e+06,1.46776e+07,0,0,0,0
69.8828,85.139,5.77538,0.03,0.06,2.96248,2.96248,0,0.555141,4.47552,4.1043e+06,2.70226e+06,1.21589e+07,0,0,0,0,98.185,98.274,6.3282,0,1,1.72087,1.72087,0,1.32948,2.1168,8.52958e+06,3.61194e+06,1.46783e+07,0,0,0,0
71.3527,85.139,5.16786,0.02,0.06,2.96262,2.96262,0,0.555168,4.47552,4.1043e+06,2.70226e+06,1.21595e+07,0,0,0,0,98.5687,98.274,4.78298,0,1,1.72095,1.72095,0,1.32954,2.1168,8.52958e+06,3.61194e+06,1.4679e+07,0,0,0,0
75.0696,85.139,7.39978,0.02,0.06,2.96276,2.96276,0,0.555195,4.47552,4.1043e+06,2.70226e+06,1.21601e+07,0,0,0,0,99.3022,98.274,8.21744,0,1,1.72103,1.72103,0,1.32961,2.1168,8.52958e+06,3.61194e+06,1.46797e+07,0,0,0,0
80.28,85.139,8.96743,0.01,0.06,2.9629,2.9629,0,0.555221,4.47552,4.1043e+06,2.70226e+06,1.21606e+07,0,0,0,0,99.3022,98.274,9.23142,0,1,1.72112,1.72112,0,1.32967,2.1168,8.52958e+06,3.61194e+06,1.46804e+07,0,0,0,0
82.3108,85.139,5.65046,0,0.06,3.07131,3.07131,0,0.555248,4.47552,4.1043e+06,2.70226e+06,1.26056e+07,0,0,0,0,99.3022,98.274,7.63201,0,1,1.79042,1.79042,0,1.32973,2.1168,8.52958e+06,3.61194e+06,1.52716e+07,0,0,0,0
84.7937,85.139,6.33996,0,0.06,3.07145,3.07145,0,0.575563,4.47552,4.1043e+06,2.70226e+06,1.26062e+07,0,0,0,0,99.3022,98.274,6.89473,0,1,1.79051,1.79051,0,1.38328,2.1168,8.52958e+06,3.61194e+06,1.52723e+07,0,0,0,0
85.139,85.139,4.22268,0,0.06,3.0716,3.0716,0,0.57559,4.47552,4.1043e+06,2.70226e+06,1.26068e+07,0,0,0,0,99.3022,98.274,4.84896,0,1,1.79059,1.79059,0,1.38335,2.1168,8.52958e+06,3.61194e+06,1.5273e+07,0,0,0,0
85.139,85.139,4.50853,0,0.06,3.07175,3.07175,0,0.575618,4.47552,4.1043e+06,2.70226e+06,1.26074e+07,0,0,0,0,99.3022,98.274,5.17487,0,1,1.79068,1.79068,0,1.38341,2.1168,8.52958e+06,3.61194e+06,1.52737e+07,0,0,0,0
85.139,85.139,4.18988,0,0.06,3.02956,3.02956,0,0.575645,4.47552,4.1043e+06,2.70226e+06,1.24342e+07,0,0,0,0,99.3022,98.274,5.56066,0,1,1.76387,1.76387,0,1.38348,2.1168,8.52958e+06,3.61194e+06,1.50451e+07,0,0,0,0
85.139,85.139,3.56998,0,0.06,3.0297,3.0297,0,0.567739,4.47552,4.1043e+06,2.70226e+06,1.24348e+07,0,0,0,0,99.3022,98.274,4.96647,0,1,1.76396,1.76396,0,1.36277,2.1168,8.52958e+06,3.61194e+06,1.50458e+07,0,0,0,0
84.8669,85.139,3.1475,0,0.06,3.02985,3.02985,0,0.567766,4.47552,4.1043e+06,2.70226e+06,1.24354e+07,0,0,0,0,99.3022,98.274,4.39683,0,1,1.76404,1.76404,0,1.36283,2.1168,8.52958e+06,3.61194e+06,1.50465e+07,0,0,0,0
84.3102,85.139,2.82902,0,0.06,3.02999,3.02999,0,0.567793,4.47552,4.1043e+06,2.70226e+06,1.2436e+07,0,0,0,0,99.2826,98.274,3.94329,0,1,1.76413,1.76413,0,1.3629,2.1168,8.52958e+06,3.61194e+06,1.50473e+07,0,0,0,0
83.4485,85.139,2.58763,0,0.06,3.17388,3.17388,0,0.56782,4.47552,4.1043e+06,2.70226e+06,1.30265e+07,0,0,0,0,99.2181,98.274,3.83142,0,1,1.85959,1.85959,0,1.36297,2.1168,8.52958e+06,3.61194e+06,1.58616e+07,0,0,0,0
82.3419,85.139,2.27316,0,0.06,3.17403,3.17403,0,0.594784,4.47552,4.1043e+06,2.70226e+06,1.30272e+07,0,0,0,0,98.9574,98.274,3.57232,0,1,1.85968,1.85968,0,1.43672,2.1168,8.52958e+06,3.61194e+06,1.58623e+07,0,0,0,0
81.0296,85.139,1.98923,0,0.06,3.17418,3.17418,0,0.594813,4.47552,4.1043e+06,2.70226e+06,1.30278e+07,0,0,0,0,98.6657,98.274,3.54185,0,1,1.85977,1.85977,0,1.43679,2.1168,8.52958e+06,3.61194e+06,1.58631e+07,0,0,0,0
79.704,85.139,1.96255,0,0.06,3.17433,3.17433,0,0.594841,4.47552,4.1043e+06,2.70226e+06,1.30284e+07,0,0,0,0,98.4099,98.274,3.54095,0,1,1.85986,1.85986,0,1.43686,2.1168,8.52958e+06,3.61194e+06,1.58638e+07,0,0,0,0
78.2729,85.139,1.8382,0,0.06,3.17448,3.17448,0,0.59487,4.47552,4.1043e+06,2.70226e+06,1.3029e+07,0,0,0,0,98.1259,98.274,3.39614,0,1,1.85995,1.85995,0,1.43693,2.1168,8.52958e+06,3.61194e+06,1.58646e+07,0,0,0,0
77.8483,85.139,2.78361,0.01,0.06,3.08881,3.1462,0,0.594898,4.47552,4.1043e+06,2.80871e+06,1.26774e+07,0,0,0,0,97.896,98.274,3.01527,1,1,1.87759,1.91248,0,1.437,2.1168,8.52958e+06,3.75422e+06,1.60151e+07,0,0,0,0
77.2598,85.139,2.61656,0.01,0.06,3.08896,3.14635,0,0.578844,4.47552,4.1043e+06,2.80871e+06,1.2678e+07,0,0,0,0,97.6402,98.274,2.85811,1,1,1.87768,1.91257,0,1.45063,2.1168,8.52958e+06,3.75422e+06,1.60158e+07,0,0,0,0
76.4531,85.139,2.39096,0.01,0.06,3.08911,3.1465,0,0.578871,4.47552,4.1043e+06,2.80871e+06,1.26786e+07,0,0,0,0,97.3727,98.274,2.80855,1,1,1.87777,1.91266,0,1.4507,2.1168,8.52958e+06,3.75422e+06,1.60166e+07,0,0,0,0
75.4461,85.139,2.16755,0.01,0.06,3.08926,3.14665,0,0.578899,4.47552,4.1043e+06,2.80871e+06,1.26792e+07,0,0,0,0,97.075,98.274,2.53451,1,1,1.87786,1.91275,0,1.45077,2.1168,8.52958e+06,3.75422e+06,1.60174e+07,0,0,0,0
74.2211,85.139,1.94507,0.01,0.06,3.1615,3.22025,0,0.578927,4.47552,4.1043e+06,2.80871e+06,1.29758e+07,0,0,0,0,96.6308,98.274,2.34338,1,1,1.92384,1.95958,0,1.45083,2.1168,8.52958e+06,3.75422e+06,1.64095e+07,0,0,0,0
72.9895,85.139,1.95501,0.02,0.06,3.16166,3.2204,0,0.592466,4.47552,4.1043e+06,2.80871e+06,1.29764e+07,0,0,0,0,96.1701,98.274,2.50428,1,1,1.92393,1.95968,0,1.48636,2.1168,8.52958e+06,3.75422e+06,1.64103e+07,0,0,0,0
71.6455,85.139,1.80321,0.02,0.06,3.16181,3.22055,0,0.592494,4.47552,4.1043e+06,2.80871e+06,1.2977e+07,0,0,0,0,95.665,98.274,2.41681,1,1,1.92402,1.95977,0,1.48643,2.1168,8.52958e+06,3.75422e+06,1.64111e+07,0,0,0,0
70.1599,85.139,1.64129,0.02,0.06,3.16196,3.22071,0,0.592523,4.47552,4.1043e+06,2.80871e+06,1.29776e+07,0,0,0,0,95.1408,98.274,2.08538,1,1,1.92412,1.95986,0,1.4865,2.1168,8.52958e+06,3.75422e+06,1.64119e+07,0,0,0,0
68.67,85.139,1.78856,0.02,0.06,3.37329,3.43597,0,0.592551,4.47552,4.1043e+06,2.80871e+06,1.3845e+07,0,0,0,0,94.5827,98.274,2.69891,1,1,2.08987,2.1287,0,1.48657,2.1168,8.52958e+06,3.75422e+06,1.78257e+07,0,0,0,0
66.9839,85.139,1.55814,0.02,0.06,3.37346,3.43613,0,0.632155,4.47552,4.1043e+06,2.80871e+06,1.38457e+07,0,0,0,0,93.9541,98.274,2.07311,1,1,2.08997,2.1288,0,1.61464,2.1168,8.52958e+06,3.75422e+06,1.78266e+07,0,0,0,0
65.1347,85.139,1.40303,0.02,0.06,3.37362,3.4363,0,0.632186,4.47552,4.1043e+06,2.80871e+06,1.38463e+07,0,0,0,0,93.3177,98.274,1.98449,1,1,2.09007,2.12891,0,1.61471,2.1168,8.52958e+06,3.75422e+06,1.78274e+07,0,0,0,0
63.332,85.139,1.41506,0.02,0.06,3.37378,3.43646,0,0.632216,4.47552,4.1043e+06,2.80871e+06,1.3847e+07,0,0,0,0,92.731,98.274,2.12388,1,1,2.09017,2.12901,0,1.61479,2.1168,8.52958e+06,3.75422e+06,1.78283e+07,0,0,0,0
61.5598,85.139,1.42834,0.02,0.06,3.37394,3.43663,0,0.632246,4.47552,4.1043e+06,2.80871e+06,1.38477e+07,0,0,0,0,92.1548,98.274,2.55964,1,1,2.09027,2.12911,0,1.61487,2.1168,8.52958e+06,3.75422e+06,1.78291e+07,0,0,0,0
60.4078,85.139,1.94758,0.02,0.06,3.27115,3.33193,0,0.632276,4.47552,4.1043e+06,2.80871e+06,1.34258e+07,0,0,0,0,91.7869,98.274,3.08195,1,1,1.9898,2.02677,0,1.61495,2.1168,8.52958e+06,3.75422e+06,1.69721e+07,0,0,0,0
58.5731,85.139,1.30763,0.02,0.06,3.27131,3.33209,0,0.613014,4.47552,4.1043e+06,2.80871e+06,1.34264e+07,0,0,0,0,91.2725,98.274,2.36529,1,1,1.98989,2.02686,0,1.53732,2.1168,8.52958e+06,3.75422e+06,1.69729e+07,0,0,0,0
56.5518,85.139,1.03772,0.02,0.06,3.27147,3.33225,0,0.613044,4.47552,4.1043e+06,2.80871e+06,1.34271e+07,0,0,0,0,90.7322,98.274,1.70968,1,1,1.98999,2.02696,0,1.53739,2.1168,8.52958e+06,3.75422e+06,1.69737e+07,0,0,0,0
55.8919,85.139,2.45889,0.02,0.06,3.27162,3.33241,0,0.613073,4.47552,4.1043e+06,2.80871e+06,1.34277e+07,0,0,0,0,90.3709,98.274,3.67986,1,1,1.99008,2.02706,0,1.53746,2.1168,8.52958e+06,3.75422e+06,1.69746e+07,0,0,0,0
56.8708,85.139,4.24763,0.02,0.06,3.18726,3.24648,0,0.613102,4.47552,4.1043e+06,2.80871e+06,1.30815e+07,0,0,0,0,90.7861,98.274,6.38299,1,1,1.89861,1.93389,0,1.53754,2.1168,8.52958e+06,3.75422e+06,1.61943e+07,0,0,0,0
58.3052,85.139,4.71371,0.02,0.06,3.18741,3.24664,0,0.597293,4.47552,4.1043e+06,2.80871e+06,1.30821e+07,0,0,0,0,91.4133,98.274,5.50712,1,1,1.8987,1.93398,0,1.46687,2.1168,8.52958e+06,3.75422e+06,1.61951e+07,0,0,0,0
60.2183,85.139,5.24603,0.02,0.06,3.18757,3.24679,0,0.597321,4.47552,4.1043e+06,2.80871e+06,1.30827e+07,0,0,0,0,92.0478,98.274,6.58717,1,1,1.89879,1.93407,0,1.46694,2.1168,8.52958e+06,3.75422e+06,1.61959e+07,0,0,0,0
61.509,85.139,4.61591,0.02,0.06,3.18772,3.24695,0,0.59735,4.47552,4.1043e+06,2.80871e+06,1.30834e+07,0,0,0,0,92.1727,98.274,4.78558,1,1,1.89888,1.93416,0,1.46701,2.1168,8.52958e+06,3.75422e+06,1.61967e+07,0,0,0,0
63.4765,85.139,5.27337,0.02,0.06,3.00256,3.00256,0,0.597379,4.47552,4.1043e+06,2.70226e+06,1.23234e+07,0,0,0,0,92.4753,98.274,4.53589,0,1,1.73997,1.73997,0,1.46708,2.1168,8.52958e+06,3.61194e+06,1.48412e+07,0,0,0,0
68.4531,85.139,8.45873,0.02,0.06,3.0027,3.0027,0,0.562679,4.47552,4.1043e+06,2.70226e+06,1.2324e+07,0,0,0,0,92.8468,98.274,3.03065,0,1,1.74005,1.74005,0,1.3443,2.1168,8.52958e+06,3.61194e+06,1.48419e+07,0,0,0,0
71.9894,85.139,7.03167,0.02,0.06,3.00285,3.00285,0,0.562706,4.47552,4.1043e+06,2.70226e+06,1.23246e+07,0,0,0,0,93.0895,98.274,3.80074,0,1,1.74013,1.74013,0,1.34436,2.1168,8.52958e+06,3.61194e+06,1.48426e+07,0,0,0,0
74.7912,85.139,6.23697,0.02,0.06,3.00299,3.00299,0,0.562733,4.47552,4.1043e+06,2.70226e+06,1.23252e+07,0,0,0,0,93.3718,98.274,5.73962,0,1,1.74022,1.74022,0,1.34443,2.1168,8.52958e+06,3.61194e+06,1.48433e+07,0,0,0,0
77.6563,85.139,6.37297,0.01,0.06,3.00313,3.00313,0,0.56276,4.47552,4.1043e+06,2.70226e+06,1.23258e+07,0,0,0,0,93.6739,98.274,6.30812,0,1,1.7403,1.7403,0,1.34449,2.1168,8.52958e+06,3.61194e+06,1.4844e+07,0,0,0,0
80.6528,85.139,6.57769,0.01,0.06,3.00313,3.00313,0,0.562787,4.47552,4.1043e+06,2.70226e+06,1.23258e+07,0,0,0,0,95.0871,98.274,7.17181,0,1,1.7403,1.7403,0,1.34455,2.1168,8.52958e+06,3.61194e+06,1.4844e+07,0,0,0,0
82.3339,85.139,5.27862,0,0.06,3.09736,3.09736,0,0.562787,4.47552,4.1043e+06,2.70226e+06,1.27125e+07,0,0,0,0,95.1015,98.274,4.17294,0,1,1.79665,1.79665,0,1.34455,2.1168,8.52958e+06,3.61194e+06,1.53247e+07,0,0,0,0
83.3531,85.139,4.58417,0,0.06,3.09749,3.09749,0,0.580444,4.47552,4.1043e+06,2.70226e+06,1.2713e+07,0,0,0,0,95.0498,98.274,3.77492,0,1,1.79673,1.79673,0,1.38809,2.1168,8.52958e+06,3.61194e+06,1.53253e+07,0,0,0,0
83.9476,85.139,4.1339,0,0.06,3.09761,3.09761,0,0.580469,4.47552,4.1043e+06,2.70226e+06,1.27135e+07,0,0,0,0,94.9494,98.274,3.4711,0,1,1.7968,1.7968,0,1.38815,2.1168,8.52958e+06,3.61194e+06,1.5326e+07,0,0,0,0
84.6987,85.139,4.27826,0,0.06,3.09774,3.09774,0,0.580493,4.47552,4.1043e+06,2.70226e+06,1.27141e+07,0,0,0,0,94.951,98.274,3.50831,0,1,1.79688,1.79688,0,1.38821,2.1168,8.52958e+06,3.61194e+06,1.53266e+07,0,0,0,0
85.139,85.139,5.50741,0,0.06,3.76137,3.40003,0,0.580517,4.47552,4.1043e+06,2.80871e+06,1.54378e+07,0,0,0,0,95.1566,98.274,3.17723,1,1,1.54824,2.00824,0,1.38827,2.1168,8.52958e+06,3.75422e+06,1.32059e+07,0,0,0,0
84.4071,85.139,3.32512,0,0.06,3.65731,3.40018,0,0.704881,4.47552,4.1043e+06,2.80871e+06,1.50107e+07,0,0,0,0,95.6689,98.274,4.23931,1,1,1.65253,2.00832,0,1.19617,2.1168,8.52958e+06,3.75422e+06,1.40954e+07,0,0,0,0
85.1042,85.139,4.92074,0,0.06,3.65731,3.40032,0,0.68538,4.47552,4.1043e+06,2.80871e+06,1.50107e+07,0,0,0,0,95.8671,98.274,4.37731,1,1,1.65275,2.0084,0,1.27674,2.1168,8.52958e+06,3.75422e+06,1.40973e+07,0,0,0,0
