0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
15642.6,0,0,2.82043e+08,0,3.11851e+07,7457.64,0,1.38039e+07
22372.9,0,0,2.82043e+08,0,3.11907e+07,6730.3,0,1.38039e+07
22372.9,0,0,2.82043e+08,0,3.06183e+07,0,0,1.38039e+07
22372.9,0,0,2.82043e+08,0,3.06217e+07,0,0,1.38039e+07
22372.9,0,0,2.82043e+08,0,3.06252e+07,0,0,1.38039e+07
22372.9,0,0,2.82043e+08,0,3.06287e+07,0,0,1.38039e+07
22372.9,0,0,2.82043e+08,0,3.06321e+07,0,0,1.38039e+07
22372.9,0,0,2.82043e+08,0,3.16121e+07,0,0,1.38039e+07
22372.9,0,0,2.82043e+08,3.71822e+07,3.16154e+07,0,0,1.38039e+07
22372.9,0,0,2.82043e+08,0,3.16187e+07,0,0,1.38039e+07
22372.9,0,0,2.82043e+08,0,3.16221e+07,0,0,1.38039e+07
93698.3,0,0,2.82043e+08,0,3.23495e+07,71325.4,0,1.38039e+07
164954,0,0,2.82043e+08,0,3.23531e+07,71255.9,0,1.38039e+07
236141,0,0,2.82043e+08,0,3.23568e+07,71186.4,0,1.38039e+07
307258,0,0,2.82043e+08,0,3.23604e+07,71116.9,0,1.38039e+07
307258,0,0,2.82043e+08,0,3.03468e+07,0,0,1.38039e+07
307258,0,0,2.82043e+08,0,3.035e+07,0,0,1.38039e+07
307258,0,0,2.82043e+08,0,3.03532e+07,0,0,1.38039e+07
307258,0,0,2.82043e+08,0,3.03564e+07,0,0,1.38039e+07
307258,0,0,2.82043e+08,0,3.03596e+07,0,0,1.38039e+07
307258,0,0,2.82043e+08,0,3.15333e+07,0,0,1.38039e+07
307258,0,0,2.82043e+08,0,3.15366e+07,0,0,1.38039e+07
307258,0,0,2.82043e+08,0,3.15399e+07,0,0,1.38039e+07
307258,0,0,2.82043e+08,0,3.15432e+07,0,0,1.38039e+07
307258,0,0,2.82043e+08,0,3.10904e+07,0,0,1.38039e+07
307258,0,0,2.82043e+08,0,3.10937e+07,0,0,1.38039e+07
307258,0,0,2.82043e+08,0,3.1097e+07,0,0,1.38039e+07
307258,0,0,2.82043e+08,0,3.11002e+07,0,0,1.38039e+07
423099,0,0,2.82043e+08,0,3.00294e+07,115842,0,1.38039e+07
538876,0,0,2.82043e+08,0,3.00328e+07,115777,0,1.38039e+07
654588,0,0,2.82043e+08,0,3.00362e+07,115712,0,1.38039e+07
770235,0,0,2.82043e+08,0,3.00395e+07,115647,0,1.38039e+07
885818,0,0,2.82043e+08,0,3.00429e+07,115582,0,1.38039e+07
994291,0,0,2.82043e+08,0,3.04134e+07,108473,0,1.38039e+07
1.1027e+06,0,0,2.82043e+08,0,3.04169e+07,108408,0,1.38039e+07
1.21104e+06,0,0,2.82043e+08,0,3.04203e+07,108342,0,1.38039e+07
1.31932e+06,0,0,2.82043e+08,0,3.04237e+07,108277,0,1.38039e+07
1.4126e+06,0,0,2.82043e+08,0,3.12049e+07,93287.8,0,1.38039e+07
1.50583e+06,0,0,2.82043e+08,0,3.12084e+07,93220.6,0,1.38039e+07
1.59898e+06,0,0,2.82043e+08,0,3.12119e+07,93153.5,0,1.38039e+07
1.69207e+06,0,0,2.82043e+08,0,3.12154e+07,93086.3,0,1.38039e+07
1.73557e+06,0,0,2.82043e+08,0,3.37993e+07,43508.9,0,1.38039e+07
1.77901e+06,0,0,2.82043e+08,0,3.3803e+07,43436.5,0,1.38039e+07
1.82237e+06,0,0,2.82043e+08,0,3.38068e+07,43364.1,0,1.38039e+07
1.86567e+06,0,0,2.82043e+08,0,3.38106e+07,43291.7,0,1.38039e+07
1.90889e+06,0,0,2.82043e+08,0,3.38144e+07,43219.3,0,1.38039e+07
1.97985e+06,0,0,2.82043e+08,0,3.23685e+07,70961.2,0,1.38039e+07
2.05074e+06,0,0,2.82043e+08,0,3.23721e+07,70891.7,0,1.38039e+07
2.12156e+06,0,0,2.82043e+08,0,3.23757e+07,70822.3,0,1.38039e+07
2.19231e+06,0,0,2.82043e+08,0,3.23794e+07,70752.8,0,1.38039e+07
2.2875e+06,0,0,2.82043e+08,0,3.11057e+07,95190.8,0,1.38039e+07
2.38263e+06,0,0,2.82043e+08,0,3.11092e+07,95123.8,0,1.38039e+07
2.47769e+06,0,0,2.82043e+08,0,3.11127e+07,95056.9,0,1.38039e+07
2.57268e+06,0,0,2.82043e+08,0,3.11162e+07,94990,0,1.38039e+07
2.57268e+06,0,0,2.82043e+08,0,3.07873e+07,0,0,1.38039e+07
2.57268e+06,0,0,2.82043e+08,0,3.07905e+07,0,0,1.38039e+07
2.57268e+06,0,0,2.82043e+08,0,3.07937e+07,0,0,1.38039e+07
2.57268e+06,0,0,2.82043e+08,0,3.0797e+07,0,0,1.38039e+07
2.57268e+06,0,0,2.82043e+08,0,3.08002e+07,0,0,1.38039e+07
2.57268e+06,0,0,2.82043e+08,0,3.08002e+07,0,0,1.38039e+07
2.57268e+06,0,0,2.82043e+08,3.71822e+07,3.17853e+07,0,0,1.38039e+07
2.57268e+06,0,0,2.82043e+08,0,3.17884e+07,0,0,1.38039e+07
2.57268e+06,0,0,2.82043e+08,0,3.17915e+07,0,0,1.38039e+07
2.57268e+06,0,0,2.82043e+08,0,3.17945e+07,0,0,1.38039e+07
2.64041e+06,0,0,2.82043e+08,0,3.25369e+07,67730.8,0,1.38039e+07
2.70807e+06,0,0,2.82043e+08,0,3.25402e+07,67666.2,0,1.38039e+07
2.77567e+06,0,0,2.82043e+08,0,3.25436e+07,67601.7,0,1.38039e+07
2.84321e+06,0,0,2.82043e+08,0,3.2547e+07,67537.1,0,1.38039e+07
2.84321e+06,0,0,2.82043e+08,0,3.05111e+07,0,0,1.38039e+07
2.84321e+06,0,0,2.82043e+08,0,3.0514e+07,0,0,1.38039e+07
2.84321e+06,0,0,2.82043e+08,0,3.0517e+07,0,0,1.38039e+07
2.84321e+06,0,0,2.82043e+08,0,3.052e+07,0,0,1.38039e+07
2.84321e+06,0,0,2.82043e+08,0,3.0523e+07,0,0,1.38039e+07
2.84321e+06,0,0,2.82043e+08,0,3.17027e+07,0,0,1.38039e+07
2.84321e+06,0,0,2.82043e+08,0,3.17058e+07,0,0,1.38039e+07
2.84321e+06,0,0,2.82043e+08,0,3.17089e+07,0,0,1.38039e+07
2.84321e+06,0,0,2.82043e+08,0,3.1712e+07,0,0,1.38039e+07
2.84321e+06,0,0,2.82043e+08,0,3.12565e+07,0,0,1.38039e+07
2.84321e+06,0,0,2.82043e+08,0,3.12595e+07,0,0,1.38039e+07
2.84321e+06,0,0,2.82043e+08,0,3.12626e+07,0,0,1.38039e+07
2.84321e+06,0,0,2.82043e+08,0,3.12656e+07,0,0,1.38039e+07
2.95578e+06,0,0,2.82043e+08,0,3.01997e+07,112574,0,1.38039e+07
3.0683e+06,0,0,2.82043e+08,0,3.02029e+07,112514,0,1.38039e+07
3.18075e+06,0,0,2.82043e+08,0,3.0206e+07,112453,0,1.38039e+07
3.29314e+06,0,0,2.82043e+08,0,3.02091e+07,112393,0,1.38039e+07
3.40548e+06,0,0,2.82043e+08,0,3.02123e+07,112333,0,1.38039e+07
3.51067e+06,0,0,2.82043e+08,0,3.05845e+07,105191,0,1.38039e+07
3.6158e+06,0,0,2.82043e+08,0,3.05877e+07,105130,0,1.38039e+07
3.72087e+06,0,0,2.82043e+08,0,3.05908e+07,105069,0,1.38039e+07
3.82588e+06,0,0,2.82043e+08,0,3.0594e+07,105009,0,1.38039e+07
3.91582e+06,0,0,2.82043e+08,0,3.1379e+07,89946.3,0,1.38039e+07
4.00571e+06,0,0,2.82043e+08,0,3.13823e+07,89883.9,0,1.38039e+07
4.09553e+06,0,0,2.82043e+08,0,3.13855e+07,89821.6,0,1.38039e+07
4.18529e+06,0,0,2.82043e+08,0,3.13888e+07,89759.2,0,1.38039e+07
4.22522e+06,0,0,2.82043e+08,0,3.39859e+07,39928.8,0,1.38039e+07
4.26508e+06,0,0,2.82043e+08,0,3.39894e+07,39861.6,0,1.38039e+07
4.30487e+06,0,0,2.82043e+08,0,3.39929e+07,39794.4,0,1.38039e+07
4.3446e+06,0,0,2.82043e+08,0,3.39964e+07,39727.2,0,1.38039e+07
4.38426e+06,0,0,2.82043e+08,0,3.39999e+07,39660,0,1.38039e+07
4.45181e+06,0,0,2.82043e+08,0,3.25463e+07,67550.6,0,1.38039e+07
4.5193e+06,0,0,2.82043e+08,0,3.25496e+07,67486.1,0,1.38039e+07
4.58672e+06,0,0,2.82043e+08,0,3.2553e+07,67421.6,0,1.38039e+07
4.65408e+06,0,0,2.82043e+08,0,3.25563e+07,67357.1,0,1.38039e+07
4.746e+06,0,0,2.82043e+08,0,3.12759e+07,91925.8,0,1.38039e+07
4.83787e+06,0,0,2.82043e+08,0,3.12791e+07,91863.6,0,1.38039e+07
4.92967e+06,0,0,2.82043e+08,0,3.12823e+07,91801.5,0,1.38039e+07
5.02141e+06,0,0,2.82043e+08,0,3.12856e+07,91739.3,0,1.38039e+07
5.02141e+06,0,0,2.82043e+08,0,3.09443e+07,0,0,1.38039e+07
5.02141e+06,0,0,2.82043e+08,0,3.09473e+07,0,0,1.38039e+07
5.02141e+06,0,0,2.82043e+08,0,3.09503e+07,0,0,1.38039e+07
5.02141e+06,0,0,2.82043e+08,0,3.09533e+07,0,0,1.38039e+07
5.02141e+06,0,0,2.82043e+08,0,3.09563e+07,0,0,1.38039e+07
5.02141e+06,0,0,2.82043e+08,3.71822e+07,3.19461e+07,0,0,1.38039e+07
5.02141e+06,0,0,2.82043e+08,0,3.1949e+07,0,0,1.38039e+07
5.02141e+06,0,0,2.82043e+08,0,3.19518e+07,0,0,1.38039e+07
5.02141e+06,0,0,2.82043e+08,0,3.19547e+07,0,0,1.38039e+07
5.0858e+06,0,0,2.82043e+08,0,3.27108e+07,64393.9,0,1.38039e+07
5.15013e+06,0,0,2.82043e+08,0,3.27139e+07,64334.3,0,1.38039e+07
5.21441e+06,0,0,2.82043e+08,0,3.2717e+07,64274.7,0,1.38039e+07
5.27862e+06,0,0,2.82043e+08,0,3.27201e+07,64215.1,0,1.38039e+07
5.27862e+06,0,0,2.82043e+08,0,3.06635e+07,0,0,1.38039e+07
5.27862e+06,0,0,2.82043e+08,0,3.06663e+07,0,0,1.38039e+07
5.27862e+06,0,0,2.82043e+08,0,3.0669e+07,0,0,1.38039e+07
5.27862e+06,0,0,2.82043e+08,0,3.06718e+07,0,0,1.38039e+07
5.27862e+06,0,0,2.82043e+08,0,3.06745e+07,0,0,1.38039e+07
5.27862e+06,0,0,2.82043e+08,0,3.18599e+07,0,0,1.38039e+07
5.27862e+06,0,0,2.82043e+08,0,3.18627e+07,0,0,1.38039e+07
5.27862e+06,0,0,2.82043e+08,0,3.18656e+07,0,0,1.38039e+07
5.27862e+06,0,0,2.82043e+08,0,3.18684e+07,0,0,1.38039e+07
5.27862e+06,0,0,2.82043e+08,0,3.14105e+07,0,0,1.38039e+07
5.27862e+06,0,0,2.82043e+08,0,3.14133e+07,0,0,1.38039e+07
5.27862e+06,0,0,2.82043e+08,0,3.14161e+07,0,0,1.38039e+07
5.27862e+06,0,0,2.82043e+08,0,3.14189e+07,0,0,1.38039e+07
5.38817e+06,0,0,2.82043e+08,0,3.03575e+07,109546,0,1.38039e+07
5.49766e+06,0,0,2.82043e+08,0,3.03604e+07,109490,0,1.38039e+07
5.60709e+06,0,0,2.82043e+08,0,3.03633e+07,109435,0,1.38039e+07
5.71647e+06,0,0,2.82043e+08,0,3.03662e+07,109379,0,1.38039e+07
5.8258e+06,0,0,2.82043e+08,0,3.03691e+07,109324,0,1.38039e+07
5.92795e+06,0,0,2.82043e+08,0,3.07429e+07,102152,0,1.38039e+07
6.03005e+06,0,0,2.82043e+08,0,3.07458e+07,102096,0,1.38039e+07
6.13208e+06,0,0,2.82043e+08,0,3.07487e+07,102040,0,1.38039e+07
6.23407e+06,0,0,2.82043e+08,0,3.07517e+07,101983,0,1.38039e+07
6.32092e+06,0,0,2.82043e+08,0,3.15402e+07,86853.5,0,1.38039e+07
6.40772e+06,0,0,2.82043e+08,0,3.15432e+07,86795.9,0,1.38039e+07
6.49446e+06,0,0,2.82043e+08,0,3.15462e+07,86738.3,0,1.38039e+07
6.58114e+06,0,0,2.82043e+08,0,3.15492e+07,86680.8,0,1.38039e+07
6.61775e+06,0,0,2.82043e+08,0,3.41585e+07,36616.7,0,1.38039e+07
6.65431e+06,0,0,2.82043e+08,0,3.41617e+07,36554.7,0,1.38039e+07
6.6908e+06,0,0,2.82043e+08,0,3.41649e+07,36492.6,0,1.38039e+07
6.72723e+06,0,0,2.82043e+08,0,3.41682e+07,36430.6,0,1.38039e+07
6.7636e+06,0,0,2.82043e+08,0,3.41714e+07,36368.5,0,1.38039e+07
6.0967e+06,0,0,2.82043e+08,0,3.47576e+07,-666897,0,1.38039e+07
5.42975e+06,0,0,2.82043e+08,0,3.47607e+07,-666957,0,1.38039e+07
4.76273e+06,0,0,2.82043e+08,0,3.47638e+07,-667016,0,1.38039e+07
4.09565e+06,0,0,2.82043e+08,0,3.47669e+07,-667076,0,1.38039e+07
3.45327e+06,0,0,2.82043e+08,0,3.34801e+07,-642386,0,1.38039e+07
2.81083e+06,0,0,2.82043e+08,0,3.34831e+07,-642443,0,1.38039e+07
2.16833e+06,0,0,2.82043e+08,0,3.34861e+07,-642501,0,1.38039e+07
1.52577e+06,0,0,2.82043e+08,0,3.34891e+07,-642558,0,1.38039e+07
0,0,0,2.82043e+08,0,2.81629e+07,-2.92642e+06,1.40065e+06,1.56108e+07
0,0,0,2.82043e+08,0,3.10921e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.10949e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,2.81705e+07,-2.9272e+06,2.9272e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.8173e+07,-2.92747e+06,2.92747e+06,1.56108e+07
0,0,0,2.82043e+08,0,3.20946e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.20972e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.20998e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.21025e+07,0,0,1.38039e+07
61314.9,0,0,2.82043e+08,0,3.28712e+07,61314.9,0,1.38039e+07
122575,0,0,2.82043e+08,0,3.28741e+07,61260.2,0,1.38039e+07
183781,0,0,2.82043e+08,0,3.28769e+07,61205.6,0,1.38039e+07
244932,0,0,2.82043e+08,0,3.28798e+07,61150.9,0,1.38039e+07
244932,0,0,2.82043e+08,0,3.08042e+07,0,0,1.38039e+07
244932,0,0,2.82043e+08,0,3.08067e+07,0,0,1.38039e+07
244932,0,0,2.82043e+08,0,3.08092e+07,0,0,1.38039e+07
244932,0,0,2.82043e+08,0,3.08117e+07,0,0,1.38039e+07
244932,0,0,2.82043e+08,0,3.08142e+07,0,0,1.38039e+07
244932,0,0,2.82043e+08,0,3.20047e+07,0,0,1.38039e+07
244932,0,0,2.82043e+08,0,3.20074e+07,0,0,1.38039e+07
244932,0,0,2.82043e+08,0,3.201e+07,0,0,1.38039e+07
244932,0,0,2.82043e+08,0,3.20126e+07,0,0,1.38039e+07
244932,0,0,2.82043e+08,0,3.15523e+07,0,0,1.38039e+07
244932,0,0,2.82043e+08,0,3.15549e+07,0,0,1.38039e+07
244932,0,0,2.82043e+08,0,3.15574e+07,0,0,1.38039e+07
244932,0,0,2.82043e+08,0,3.156e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.25498e+07,-624537,379605,1.38039e+07
0,0,0,2.82043e+08,0,3.25525e+07,-624587,624587,1.38039e+07
0,0,0,2.82043e+08,0,3.25551e+07,-624638,624638,1.38039e+07
0,0,0,2.82043e+08,0,3.25578e+07,-624689,624689,1.38039e+07
0,0,0,2.82043e+08,0,3.25605e+07,-624740,624740,1.38039e+07
99355.3,0,0,2.82043e+08,0,3.08886e+07,99355.3,0,1.38039e+07
0,0,0,2.82043e+08,0,3.29383e+07,-631990,532635,1.38039e+07
0,0,0,2.82043e+08,0,3.2941e+07,-632042,632042,1.38039e+07
0,0,0,2.82043e+08,0,3.29437e+07,-632094,632094,1.38039e+07
0,0,0,2.82043e+08,0,3.37355e+07,-647285,647285,1.38039e+07
0,0,0,2.82043e+08,0,3.37382e+07,-647338,647338,1.38039e+07
0,0,0,2.82043e+08,0,3.3741e+07,-647391,647391,1.38039e+07
0,0,0,2.82043e+08,0,3.37437e+07,-647444,647444,1.38039e+07
0,0,0,2.82043e+08,0,3.56243e+07,-1.43756e+06,1.43756e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.56256e+07,-1.43928e+06,1.43928e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.56269e+07,-1.44101e+06,1.44101e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.56282e+07,-1.44274e+06,1.44274e+06,1.38039e+07
33344.3,0,0,2.82043e+08,0,3.4329e+07,33344.3,0,1.38039e+07
94844.5,0,0,2.82043e+08,0,3.28616e+07,61500.1,0,1.38039e+07
156290,0,0,2.82043e+08,0,3.28644e+07,61445.5,0,1.38039e+07
217681,0,0,2.82043e+08,0,3.28673e+07,61390.9,0,1.38039e+07
279017,0,0,2.82043e+08,0,3.28701e+07,61336.3,0,1.38039e+07
0,0,0,2.82043e+08,0,3.36245e+07,-645156,366139,1.38039e+07
86085.3,0,0,2.82043e+08,0,3.15803e+07,86085.3,0,1.38039e+07
172118,0,0,2.82043e+08,0,3.1583e+07,86032.6,0,1.38039e+07
258098,0,0,2.82043e+08,0,3.15857e+07,85980,0,1.38039e+07
258098,0,0,2.82043e+08,0,3.12225e+07,0,0,1.38039e+07
258098,0,0,2.82043e+08,0,3.1225e+07,0,0,1.38039e+07
258098,0,0,2.82043e+08,0,3.12276e+07,0,0,1.38039e+07
258098,0,0,2.82043e+08,0,3.12301e+07,0,0,1.38039e+07
258098,0,0,2.82043e+08,0,3.12327e+07,0,0,1.38039e+07
258098,0,0,2.82043e+08,0,3.22308e+07,0,0,1.38039e+07
258098,0,0,2.82043e+08,0,3.22332e+07,0,0,1.38039e+07
258098,0,0,2.82043e+08,0,3.22356e+07,0,0,1.38039e+07
258098,0,0,2.82043e+08,0,3.22379e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.50653e+07,-672802,414704,1.38039e+07
0,0,0,2.82043e+08,0,3.50679e+07,-672852,672852,1.38039e+07
0,0,0,2.82043e+08,0,3.50705e+07,-672901,672901,1.38039e+07
0,0,0,2.82043e+08,0,3.50731e+07,-672951,672951,1.38039e+07
0,0,0,2.82043e+08,0,3.0933e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.09353e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.09376e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.09399e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,2.80296e+07,-2.91256e+06,2.91256e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.91123e+07,-3.02507e+06,3.02507e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.91145e+07,-3.0253e+06,3.0253e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.91166e+07,-3.02552e+06,3.02552e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.91188e+07,-3.02574e+06,3.02574e+06,1.56108e+07
0,0,0,2.82043e+08,0,3.16821e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.16844e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.16868e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.16891e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.01744e+07,-3.13543e+06,3.13543e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.26852e+07,-627133,627133,1.38039e+07
0,0,0,2.82043e+08,0,3.26876e+07,-627180,627180,1.38039e+07
0,0,0,2.82043e+08,0,3.269e+07,-627226,627226,1.38039e+07
0,0,0,2.82043e+08,0,3.26924e+07,-627273,627273,1.38039e+07
0,0,0,2.82043e+08,0,3.30689e+07,-634496,634496,1.38039e+07
0,0,0,2.82043e+08,0,3.30713e+07,-634542,634542,1.38039e+07
0,0,0,2.82043e+08,0,3.30738e+07,-634589,634589,1.38039e+07
0,0,0,2.82043e+08,0,3.30762e+07,-634636,634636,1.38039e+07
0,0,0,2.82043e+08,0,3.38709e+07,-649884,649884,1.38039e+07
0,0,0,2.82043e+08,0,3.38734e+07,-649932,649932,1.38039e+07
0,0,0,2.82043e+08,0,3.38759e+07,-649981,649981,1.38039e+07
0,0,0,2.82043e+08,0,3.38784e+07,-650029,650029,1.38039e+07
0,0,0,2.82043e+08,0,3.56877e+07,-1.5219e+06,1.5219e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.56889e+07,-1.52347e+06,1.52347e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.569e+07,-1.52504e+06,1.52504e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.56912e+07,-1.52661e+06,1.52661e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.56924e+07,-1.52819e+06,1.52819e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.50464e+07,-672438,672438,1.38039e+07
0,0,0,2.82043e+08,0,3.5049e+07,-672487,672487,1.38039e+07
0,0,0,2.82043e+08,0,3.50516e+07,-672537,672537,1.38039e+07
0,0,0,2.82043e+08,0,3.50541e+07,-672587,672587,1.38039e+07
0,0,0,2.82043e+08,0,3.37562e+07,-647683,647683,1.38039e+07
0,0,0,2.82043e+08,0,3.37587e+07,-647731,647731,1.38039e+07
0,0,0,2.82043e+08,0,3.37612e+07,-647779,647779,1.38039e+07
0,0,0,2.82043e+08,0,3.37637e+07,-647827,647827,1.38039e+07
0,0,0,2.82043e+08,0,3.13438e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.13461e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.13484e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.13508e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.13531e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.23548e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.2357e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.23591e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.23613e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.51992e+07,-675371,675371,1.38039e+07
0,0,0,2.82043e+08,0,3.52016e+07,-675416,675416,1.38039e+07
0,0,0,2.82043e+08,0,3.52039e+07,-675461,675461,1.38039e+07
0,0,0,2.82043e+08,0,3.52063e+07,-675506,675506,1.38039e+07
0,0,0,2.82043e+08,0,3.10502e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.10522e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.10543e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.04717e+07,-584663,584663,1.38039e+07
0,0,0,2.82043e+08,0,2.81349e+07,-2.92351e+06,2.92351e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.92215e+07,-3.03642e+06,3.03642e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.92234e+07,-3.03662e+06,3.03662e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.92254e+07,-3.03682e+06,3.03682e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.92273e+07,-3.03702e+06,3.03702e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.88067e+07,-2.99331e+06,2.99331e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.88086e+07,-2.99351e+06,2.99351e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.88105e+07,-2.99371e+06,2.99371e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.88124e+07,-2.99391e+06,2.99391e+06,1.56108e+07
0,0,0,2.82043e+08,0,3.02858e+07,-3.14701e+06,3.14701e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.28056e+07,-629443,629443,1.38039e+07
0,0,0,2.82043e+08,0,3.02898e+07,-3.14742e+06,3.14742e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.02918e+07,-3.14763e+06,3.14763e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.28121e+07,-629569,629569,1.38039e+07
0,0,0,2.82043e+08,0,3.31897e+07,-636813,636813,1.38039e+07
0,0,0,2.82043e+08,0,3.31919e+07,-636856,636856,1.38039e+07
0,0,0,2.82043e+08,0,3.31941e+07,-636898,636898,1.38039e+07
0,0,0,2.82043e+08,0,3.31963e+07,-636940,636940,1.38039e+07
0,0,0,2.82043e+08,0,3.39936e+07,-652239,652239,1.38039e+07
0,0,0,2.82043e+08,0,3.39959e+07,-652282,652282,1.38039e+07
0,0,0,2.82043e+08,0,3.39982e+07,-652326,652326,1.38039e+07
0,0,0,2.82043e+08,0,3.40004e+07,-652369,652369,1.38039e+07
0,0,0,2.82043e+08,0,3.5745e+07,-1.59824e+06,1.59824e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.57461e+07,-1.59966e+06,1.59966e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.57471e+07,-1.60108e+06,1.60108e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.57482e+07,-1.6025e+06,1.6025e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.57493e+07,-1.60392e+06,1.60392e+06,1.38039e+07
0,0,0,2.82043e+08,0,3.5171e+07,-674828,674828,1.38039e+07
0,0,0,2.82043e+08,0,3.51733e+07,-674873,674873,1.38039e+07
0,0,0,2.82043e+08,0,3.51756e+07,-674918,674918,1.38039e+07
0,0,0,2.82043e+08,0,3.5178e+07,-674963,674963,1.38039e+07
0,0,0,2.82043e+08,0,3.38752e+07,-649966,649966,1.38039e+07
0,0,0,2.82043e+08,0,3.38775e+07,-650010,650010,1.38039e+07
0,0,0,2.82043e+08,0,3.38797e+07,-650053,650053,1.38039e+07
0,0,0,2.82043e+08,0,3.3882e+07,-650096,650096,1.38039e+07
0,0,0,2.82043e+08,0,3.14534e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.14554e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.14575e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.14596e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.14617e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.24667e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.24686e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.24705e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.24724e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.53199e+07,-677686,677686,1.38039e+07
0,0,0,2.82043e+08,0,3.5322e+07,-677726,677726,1.38039e+07
0,0,0,2.82043e+08,0,3.5324e+07,-677766,677766,1.38039e+07
0,0,0,2.82043e+08,0,3.53261e+07,-677806,677806,1.38039e+07
0,0,0,2.82043e+08,0,3.11557e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.11575e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.11593e+07,0,0,1.38039e+07
0,0,0,2.82043e+08,0,3.05745e+07,-586636,586636,1.38039e+07
0,0,0,2.82043e+08,0,2.82297e+07,-2.93336e+06,2.93336e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.93197e+07,-3.04662e+06,3.04662e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.93214e+07,-3.0468e+06,3.0468e+06,1.56108e+07
0,0,0,2.82043e+08,0,2.93232e+07,-3.04698e+06,3.04698e+06,1.56108e+07
