0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.6229e+08,0,3.09125e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.09152e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.09179e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.35597e+07,-715539,715539,1.34678e+07
0,0,0,3.6229e+08,0,3.35626e+07,-715601,715601,1.34678e+07
0,0,0,3.6229e+08,0,3.35655e+07,-715663,715663,1.34678e+07
0,0,0,3.6229e+08,0,3.35684e+07,-715725,715725,1.34678e+07
0,0,0,3.6229e+08,0,2.96683e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.96709e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.96734e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.9676e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.96786e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08254e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08281e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08308e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08335e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03903e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03929e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03956e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03982e+07,0,0,1.34678e+07
46418.8,0,0,3.6229e+08,0,2.92891e+07,46418.8,0,1.34678e+07
92779.7,0,0,3.6229e+08,0,2.92918e+07,46360.8,0,1.34678e+07
139083,0,0,3.6229e+08,0,2.92945e+07,46302.9,0,1.34678e+07
185327,0,0,3.6229e+08,0,2.92973e+07,46244.9,0,1.34678e+07
231514,0,0,3.6229e+08,0,2.93e+07,46186.9,0,1.34678e+07
270009,0,0,3.6229e+08,0,2.96608e+07,38494.3,0,1.34678e+07
308444,0,0,3.6229e+08,0,2.96635e+07,38435.6,0,1.34678e+07
346821,0,0,3.6229e+08,0,2.96663e+07,38376.9,0,1.34678e+07
0,0,0,3.6229e+08,0,3.16662e+07,-675167,328346,1.34678e+07
0,0,0,3.6229e+08,0,3.24274e+07,-691397,691397,1.34678e+07
0,0,0,3.6229e+08,0,3.24302e+07,-691458,691458,1.34678e+07
0,0,0,3.6229e+08,0,3.2433e+07,-691518,691518,1.34678e+07
0,0,0,3.6229e+08,0,3.24359e+07,-691578,691578,1.34678e+07
0,0,0,3.6229e+08,0,3.45278e+07,-1.17236e+06,1.17236e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.45292e+07,-1.17414e+06,1.17414e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.45305e+07,-1.17591e+06,1.17591e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.45318e+07,-1.17769e+06,1.17769e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.45332e+07,-1.17946e+06,1.17946e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.35566e+07,-715474,715474,1.34678e+07
0,0,0,3.6229e+08,0,3.35596e+07,-715537,715537,1.34678e+07
0,0,0,3.6229e+08,0,3.35625e+07,-715599,715599,1.34678e+07
0,0,0,3.6229e+08,0,3.35654e+07,-715661,715661,1.34678e+07
0,0,0,3.6229e+08,0,3.2323e+07,-689171,689171,1.34678e+07
0,0,0,3.6229e+08,0,3.23258e+07,-689231,689231,1.34678e+07
0,0,0,3.6229e+08,0,3.23286e+07,-689291,689291,1.34678e+07
0,0,0,3.6229e+08,0,3.23314e+07,-689351,689351,1.34678e+07
0,0,0,3.6229e+08,0,3.00774e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.008e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.00826e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.00853e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.00879e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10496e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10521e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10545e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.1057e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.37104e+07,-718752,718752,1.34678e+07
0,0,0,3.6229e+08,0,3.37131e+07,-718810,718810,1.34678e+07
0,0,0,3.6229e+08,0,3.17186e+07,-5381.6,5381.6,1.34678e+07
0,0,0,3.6229e+08,0,3.17213e+07,-5438.69,5438.69,1.34678e+07
0,0,0,3.6229e+08,0,2.98006e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.9803e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.98054e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.98077e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.98101e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.09618e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.09642e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.09667e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.09691e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05238e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05262e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05286e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05311e+07,0,0,1.34678e+07
43508.5,0,0,3.6229e+08,0,2.94256e+07,43508.5,0,1.34678e+07
86963.9,0,0,3.6229e+08,0,2.94281e+07,43455.4,0,1.34678e+07
130366,0,0,3.6229e+08,0,2.94306e+07,43402.2,0,1.34678e+07
173715,0,0,3.6229e+08,0,2.94331e+07,43349,0,1.34678e+07
217011,0,0,3.6229e+08,0,2.94356e+07,43295.8,0,1.34678e+07
0,0,0,3.6229e+08,0,3.17948e+07,-677910,460899,1.34678e+07
0,0,0,3.6229e+08,0,3.17974e+07,-677964,677964,1.34678e+07
0,0,0,3.6229e+08,0,3.17999e+07,-678018,678018,1.34678e+07
0,0,0,3.6229e+08,0,3.18024e+07,-678071,678071,1.34678e+07
0,0,0,3.6229e+08,0,3.25667e+07,-694367,694367,1.34678e+07
0,0,0,3.6229e+08,0,3.25693e+07,-694422,694422,1.34678e+07
0,0,0,3.6229e+08,0,3.25718e+07,-694477,694477,1.34678e+07
0,0,0,3.6229e+08,0,3.25744e+07,-694532,694532,1.34678e+07
0,0,0,3.6229e+08,0,3.4593e+07,-1.25944e+06,1.25944e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.45942e+07,-1.26107e+06,1.26107e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.45954e+07,-1.26269e+06,1.26269e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.45967e+07,-1.26432e+06,1.26432e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.45979e+07,-1.26595e+06,1.26595e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.36985e+07,-718498,718498,1.34678e+07
0,0,0,3.6229e+08,0,3.37012e+07,-718555,718555,1.34678e+07
0,0,0,3.6229e+08,0,3.37038e+07,-718612,718612,1.34678e+07
0,0,0,3.6229e+08,0,3.37065e+07,-718669,718669,1.34678e+07
0,0,0,3.6229e+08,0,3.24586e+07,-692063,692063,1.34678e+07
0,0,0,3.6229e+08,0,3.24612e+07,-692118,692118,1.34678e+07
0,0,0,3.6229e+08,0,3.24638e+07,-692173,692173,1.34678e+07
0,0,0,3.6229e+08,0,3.24664e+07,-692228,692228,1.34678e+07
0,0,0,3.6229e+08,0,3.02027e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.02051e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.02075e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.02099e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.02123e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.11778e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.118e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.11823e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.11845e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.38486e+07,-721699,721699,1.34678e+07
0,0,0,3.6229e+08,0,3.3851e+07,-721751,721751,1.34678e+07
0,0,0,3.6229e+08,0,3.38534e+07,-721803,721803,1.34678e+07
0,0,0,3.6229e+08,0,3.38559e+07,-721855,721855,1.34678e+07
0,0,0,3.6229e+08,0,2.99219e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.99241e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.99262e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.99284e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,2.99305e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10866e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10889e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10911e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10933e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0646e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.06482e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.06504e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.06526e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.15476e+07,-672639,672639,1.34678e+07
0,0,0,3.6229e+08,0,3.15499e+07,-672687,672687,1.34678e+07
0,0,0,3.6229e+08,0,3.15521e+07,-672735,672735,1.34678e+07
0,0,0,3.6229e+08,0,3.15544e+07,-672784,672784,1.34678e+07
0,0,0,3.6229e+08,0,3.15567e+07,-672832,672832,1.34678e+07
0,0,0,3.6229e+08,0,3.192e+07,-680579,680579,1.34678e+07
0,0,0,3.6229e+08,0,3.19223e+07,-680628,680628,1.34678e+07
0,0,0,3.6229e+08,0,3.19246e+07,-680677,680677,1.34678e+07
0,0,0,3.6229e+08,0,3.19269e+07,-680726,680726,1.34678e+07
0,0,0,3.6229e+08,0,3.26939e+07,-697080,697080,1.34678e+07
0,0,0,3.6229e+08,0,3.26963e+07,-697130,697130,1.34678e+07
0,0,0,3.6229e+08,0,3.26986e+07,-697180,697180,1.34678e+07
0,0,0,3.6229e+08,0,3.2701e+07,-697230,697230,1.34678e+07
0,0,0,3.6229e+08,0,3.46525e+07,-1.33895e+06,1.33895e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.46536e+07,-1.34044e+06,1.34044e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.46547e+07,-1.34192e+06,1.34192e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.46558e+07,-1.3434e+06,1.3434e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.46569e+07,-1.34488e+06,1.34488e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.38279e+07,-721258,721258,1.34678e+07
0,0,0,3.6229e+08,0,3.38303e+07,-721310,721310,1.34678e+07
0,0,0,3.6229e+08,0,3.38328e+07,-721362,721362,1.34678e+07
0,0,0,3.6229e+08,0,3.38352e+07,-721414,721414,1.34678e+07
0,0,0,3.6229e+08,0,3.25823e+07,-694701,694701,1.34678e+07
0,0,0,3.6229e+08,0,3.25847e+07,-694751,694751,1.34678e+07
0,0,0,3.6229e+08,0,3.2587e+07,-694801,694801,1.34678e+07
0,0,0,3.6229e+08,0,3.25894e+07,-694851,694851,1.34678e+07
0,0,0,3.6229e+08,0,3.03169e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03191e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03213e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03235e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03257e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.12945e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.12966e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.12986e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.13006e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.39743e+07,-724380,724380,1.34678e+07
0,0,0,3.6229e+08,0,3.39765e+07,-724427,724427,1.34678e+07
0,0,0,3.6229e+08,0,3.39787e+07,-724474,724474,1.34678e+07
0,0,0,3.6229e+08,0,3.39809e+07,-724521,724521,1.34678e+07
0,0,0,3.6229e+08,0,3.00322e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.00341e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.00361e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0038e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.004e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.12001e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.12021e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.12041e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.12061e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.07569e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.07589e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.07609e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.07629e+07,0,0,1.34678e+07
38430.9,0,0,3.6229e+08,0,2.96637e+07,38430.9,0,1.34678e+07
76818,0,0,3.6229e+08,0,2.96658e+07,38387.1,0,1.34678e+07
115161,0,0,3.6229e+08,0,2.96678e+07,38343.4,0,1.34678e+07
153461,0,0,3.6229e+08,0,2.96699e+07,38299.7,0,1.34678e+07
191717,0,0,3.6229e+08,0,2.96719e+07,38256,0,1.34678e+07
0,0,0,3.6229e+08,0,3.20335e+07,-682998,491281,1.34678e+07
0,0,0,3.6229e+08,0,3.20355e+07,-683042,683042,1.34678e+07
0,0,0,3.6229e+08,0,3.20376e+07,-683086,683086,1.34678e+07
0,0,0,3.6229e+08,0,3.20397e+07,-683131,683131,1.34678e+07
0,0,0,3.6229e+08,0,3.28092e+07,-699537,699537,1.34678e+07
0,0,0,3.6229e+08,0,3.28113e+07,-699583,699583,1.34678e+07
0,0,0,3.6229e+08,0,3.28134e+07,-699628,699628,1.34678e+07
0,0,0,3.6229e+08,0,3.28156e+07,-699673,699673,1.34678e+07
0,0,0,3.6229e+08,0,3.47064e+07,-1.41093e+06,1.41093e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.47074e+07,-1.41227e+06,1.41227e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.47084e+07,-1.41361e+06,1.41361e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.47094e+07,-1.41494e+06,1.41494e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.47104e+07,-1.41628e+06,1.41628e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.39449e+07,-723753,723753,1.34678e+07
0,0,0,3.6229e+08,0,3.39471e+07,-723800,723800,1.34678e+07
0,0,0,3.6229e+08,0,3.39493e+07,-723847,723847,1.34678e+07
0,0,0,3.6229e+08,0,3.39515e+07,-723894,723894,1.34678e+07
0,0,0,3.6229e+08,0,3.26941e+07,-697084,697084,1.34678e+07
0,0,0,3.6229e+08,0,3.26962e+07,-697129,697129,1.34678e+07
0,0,0,3.6229e+08,0,3.26983e+07,-697174,697174,1.34678e+07
0,0,0,3.6229e+08,0,3.27005e+07,-697219,697219,1.34678e+07
0,0,0,3.6229e+08,0,3.04201e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0422e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0424e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0426e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.04279e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.13998e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.14016e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.14034e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.14052e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.40877e+07,-726796,726796,1.34678e+07
0,0,0,3.6229e+08,0,3.40896e+07,-726838,726838,1.34678e+07
0,0,0,3.6229e+08,0,3.40916e+07,-726880,726880,1.34678e+07
0,0,0,3.6229e+08,0,3.40935e+07,-726922,726922,1.34678e+07
0,0,0,3.6229e+08,0,3.01315e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.01332e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0135e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.01367e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.01384e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.13021e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.13039e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.13057e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.13075e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08566e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08584e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08602e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.08619e+07,0,0,1.34678e+07
36262.8,0,0,3.6229e+08,0,2.97654e+07,36262.8,0,1.34678e+07
72486.6,0,0,3.6229e+08,0,2.97673e+07,36223.9,0,1.34678e+07
108672,0,0,3.6229e+08,0,2.97691e+07,36184.9,0,1.34678e+07
144818,0,0,3.6229e+08,0,2.97709e+07,36146,0,1.34678e+07
0,0,0,3.6229e+08,0,3.17699e+07,-677378,532560,1.34678e+07
0,0,0,3.6229e+08,0,3.21352e+07,-685167,685167,1.34678e+07
0,0,0,3.6229e+08,0,3.2137e+07,-685206,685206,1.34678e+07
0,0,0,3.6229e+08,0,3.21389e+07,-685245,685245,1.34678e+07
0,0,0,3.6229e+08,0,3.21407e+07,-685285,685285,1.34678e+07
0,0,0,3.6229e+08,0,3.29124e+07,-701738,701738,1.34678e+07
0,0,0,3.6229e+08,0,3.29143e+07,-701778,701778,1.34678e+07
0,0,0,3.6229e+08,0,3.29162e+07,-701819,701819,1.34678e+07
0,0,0,3.6229e+08,0,3.29181e+07,-701859,701859,1.34678e+07
0,0,0,3.6229e+08,0,3.47546e+07,-1.47532e+06,1.47532e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.47554e+07,-1.47651e+06,1.47651e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.47563e+07,-1.4777e+06,1.4777e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.47572e+07,-1.47889e+06,1.47889e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.47581e+07,-1.48008e+06,1.48008e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.40495e+07,-725983,725983,1.34678e+07
0,0,0,3.6229e+08,0,3.40515e+07,-726024,726024,1.34678e+07
0,0,0,3.6229e+08,0,3.40534e+07,-726066,726066,1.34678e+07
0,0,0,3.6229e+08,0,3.40554e+07,-726108,726108,1.34678e+07
0,0,0,3.6229e+08,0,3.27939e+07,-699211,699211,1.34678e+07
0,0,0,3.6229e+08,0,3.27958e+07,-699251,699251,1.34678e+07
0,0,0,3.6229e+08,0,3.27976e+07,-699291,699291,1.34678e+07
0,0,0,3.6229e+08,0,3.27995e+07,-699331,699331,1.34678e+07
0,0,0,3.6229e+08,0,3.0512e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05137e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05155e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05173e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0519e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.0519e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.14936e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.14952e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.14967e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.14983e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.41885e+07,-728945,728945,1.34678e+07
0,0,0,3.6229e+08,0,3.41902e+07,-728982,728982,1.34678e+07
0,0,0,3.6229e+08,0,3.41919e+07,-729019,729019,1.34678e+07
0,0,0,3.6229e+08,0,3.21965e+07,-15570.3,15570.3,1.34678e+07
0,0,0,3.6229e+08,0,3.02197e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.02212e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.02228e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.02243e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.02258e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.13926e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.13942e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.13958e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.13974e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.09449e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.09465e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.09481e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.09496e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.18526e+07,-679141,679141,1.34678e+07
0,0,0,3.6229e+08,0,3.18542e+07,-679175,679175,1.34678e+07
0,0,0,3.6229e+08,0,3.18558e+07,-679210,679210,1.34678e+07
0,0,0,3.6229e+08,0,3.18574e+07,-679244,679244,1.34678e+07
0,0,0,3.6229e+08,0,3.1859e+07,-679278,679278,1.34678e+07
0,0,0,3.6229e+08,0,3.22251e+07,-687083,687083,1.34678e+07
0,0,0,3.6229e+08,0,3.22267e+07,-687118,687118,1.34678e+07
0,0,0,3.6229e+08,0,3.22283e+07,-687153,687153,1.34678e+07
0,0,0,3.6229e+08,0,3.22299e+07,-687187,687187,1.34678e+07
0,0,0,3.6229e+08,0,3.30035e+07,-703681,703681,1.34678e+07
0,0,0,3.6229e+08,0,3.30052e+07,-703716,703716,1.34678e+07
0,0,0,3.6229e+08,0,3.30068e+07,-703752,703752,1.34678e+07
0,0,0,3.6229e+08,0,3.30085e+07,-703787,703787,1.34678e+07
0,0,0,3.6229e+08,0,3.4797e+07,-1.53209e+06,1.53209e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.47978e+07,-1.53314e+06,1.53314e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.47986e+07,-1.53418e+06,1.53418e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.47994e+07,-1.53523e+06,1.53523e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.48002e+07,-1.53627e+06,1.53627e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.41416e+07,-727946,727946,1.34678e+07
0,0,0,3.6229e+08,0,3.41433e+07,-727982,727982,1.34678e+07
0,0,0,3.6229e+08,0,3.4145e+07,-728019,728019,1.34678e+07
0,0,0,3.6229e+08,0,3.41467e+07,-728055,728055,1.34678e+07
0,0,0,3.6229e+08,0,3.28816e+07,-701081,701081,1.34678e+07
0,0,0,3.6229e+08,0,3.28832e+07,-701116,701116,1.34678e+07
0,0,0,3.6229e+08,0,3.28849e+07,-701152,701152,1.34678e+07
0,0,0,3.6229e+08,0,3.28865e+07,-701187,701187,1.34678e+07
0,0,0,3.6229e+08,0,3.05927e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05943e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05958e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05973e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.05989e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.15758e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.15771e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.15785e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.15799e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.42767e+07,-730827,730827,1.34678e+07
0,0,0,3.6229e+08,0,3.42782e+07,-730859,730859,1.34678e+07
0,0,0,3.6229e+08,0,3.42797e+07,-730890,730890,1.34678e+07
0,0,0,3.6229e+08,0,3.42812e+07,-730922,730922,1.34678e+07
0,0,0,3.6229e+08,0,3.02969e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.02982e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.02995e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03008e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.03021e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.14717e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.1473e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.14744e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.14757e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.1022e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10233e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.10247e+07,0,0,1.34678e+07
0,0,0,3.6229e+08,0,3.1026e+07,0,0,1.34678e+07
32672.5,0,0,3.6229e+08,0,2.99338e+07,32672.5,0,1.34678e+07
65315.5,0,0,3.6229e+08,0,2.99352e+07,32643.1,0,1.34678e+07
0,0,0,3.6229e+08,0,3.19337e+07,-680871,615556,1.34678e+07
0,0,0,3.6229e+08,0,3.19351e+07,-680901,680901,1.34678e+07
0,0,0,3.6229e+08,0,3.19365e+07,-680930,680930,1.34678e+07
0,0,0,3.6229e+08,0,3.23032e+07,-688750,688750,1.34678e+07
0,0,0,3.6229e+08,0,3.23046e+07,-688780,688780,1.34678e+07
0,0,0,3.6229e+08,0,3.2306e+07,-688809,688809,1.34678e+07
0,0,0,3.6229e+08,0,3.23074e+07,-688839,688839,1.34678e+07
0,0,0,3.6229e+08,0,3.30826e+07,-705368,705368,1.34678e+07
0,0,0,3.6229e+08,0,3.30841e+07,-705398,705398,1.34678e+07
0,0,0,3.6229e+08,0,3.30855e+07,-705429,705429,1.34678e+07
0,0,0,3.6229e+08,0,3.30869e+07,-705459,705459,1.34678e+07
0,0,0,3.6229e+08,0,3.48339e+07,-1.58131e+06,1.58131e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.48345e+07,-1.58221e+06,1.58221e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.48352e+07,-1.58311e+06,1.58311e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.48359e+07,-1.58401e+06,1.58401e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.48366e+07,-1.58491e+06,1.58491e+06,1.34678e+07
0,0,0,3.6229e+08,0,3.42212e+07,-729644,729644,1.34678e+07
0,0,0,3.6229e+08,0,3.42227e+07,-729675,729675,1.34678e+07
0,0,0,3.6229e+08,0,3.42242e+07,-729707,729707,1.34678e+07
0,0,0,3.6229e+08,0,3.42256e+07,-729738,729738,1.34678e+07
0,0,0,3.6229e+08,0,3.29574e+07,-702697,702697,1.34678e+07
0,0,0,3.6229e+08,0,3.29588e+07,-702727,702727,1.34678e+07
0,0,0,3.6229e+08,0,3.29602e+07,-702757,702757,1.34678e+07
