0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.7385e+08,0,2.80863e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.80885e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.80907e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.84143e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.84165e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.84187e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.84209e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.91039e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.91062e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.91084e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.91107e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,3.07008e+07,-670474,670474,1.27704e+07
0,0,0,2.7385e+08,0,3.07032e+07,-670526,670526,1.27704e+07
0,0,0,2.7385e+08,0,3.07055e+07,-670578,670578,1.27704e+07
0,0,0,2.7385e+08,0,3.07079e+07,-670630,670630,1.27704e+07
0,0,0,2.7385e+08,0,3.07103e+07,-670683,670683,1.27704e+07
0,0,0,2.7385e+08,0,2.94714e+07,-643625,643625,1.27704e+07
0,0,0,2.7385e+08,0,2.94736e+07,-643675,643675,1.27704e+07
0,0,0,2.7385e+08,0,2.94759e+07,-643725,643725,1.27704e+07
0,0,0,2.7385e+08,0,2.94782e+07,-643775,643775,1.27704e+07
0,0,0,2.7385e+08,0,2.90068e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.90091e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.90113e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.90136e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.64272e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.66066e+07,-113960,113960,1.27704e+07
0,0,0,2.7385e+08,0,2.6608e+07,-113585,113585,1.27704e+07
0,0,0,2.7385e+08,0,2.66095e+07,-113209,113209,1.27704e+07
0,0,0,2.7385e+08,0,2.6611e+07,-112834,112834,1.27704e+07
0,0,0,2.7385e+08,0,2.66104e+07,-112459,112459,1.27704e+07
0,0,0,2.7385e+08,0,2.74552e+07,-112459,112459,1.27704e+07
0,0,0,2.7385e+08,0,2.72822e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.72841e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.72861e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.96021e+07,-646481,646481,1.27704e+07
0,0,0,2.7385e+08,0,2.96043e+07,-646527,646527,1.27704e+07
0,0,0,2.7385e+08,0,2.96064e+07,-646574,646574,1.27704e+07
0,0,0,2.7385e+08,0,2.96085e+07,-646621,646621,1.27704e+07
0,0,0,2.7385e+08,0,2.61814e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.64221e+07,-153551,153551,1.27704e+07
0,0,0,2.7385e+08,0,2.64235e+07,-153207,153207,1.27704e+07
0,0,0,2.7385e+08,0,2.64248e+07,-152862,152862,1.27704e+07
0,0,0,2.7385e+08,0,2.64262e+07,-152518,152518,1.27704e+07
0,0,0,2.7385e+08,0,2.74372e+07,-152173,152173,1.27704e+07
0,0,0,2.7385e+08,0,2.72024e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.72044e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.72064e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.68149e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.68681e+07,-32914.1,32914.1,1.27704e+07
0,0,0,2.7385e+08,0,2.68695e+07,-32561.1,32561.1,1.27704e+07
0,0,0,2.7385e+08,0,2.68709e+07,-32208,32208,1.27704e+07
0,0,0,2.7385e+08,0,2.8242e+07,-31854.7,31854.7,1.27704e+07
0,0,0,2.7385e+08,0,2.81944e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.81965e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.81985e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.82005e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.85252e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.85273e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.85293e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.85314e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92168e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92189e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92211e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92232e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,3.08192e+07,-673060,673060,1.27704e+07
0,0,0,2.7385e+08,0,3.08214e+07,-673108,673108,1.27704e+07
0,0,0,2.7385e+08,0,3.08236e+07,-673157,673157,1.27704e+07
0,0,0,2.7385e+08,0,3.08259e+07,-673205,673205,1.27704e+07
0,0,0,2.7385e+08,0,3.08281e+07,-673254,673254,1.27704e+07
0,0,0,2.7385e+08,0,2.95842e+07,-646088,646088,1.27704e+07
0,0,0,2.7385e+08,0,2.95863e+07,-646135,646135,1.27704e+07
0,0,0,2.7385e+08,0,2.95884e+07,-646182,646182,1.27704e+07
0,0,0,2.7385e+08,0,2.95906e+07,-646228,646228,1.27704e+07
0,0,0,2.7385e+08,0,2.91172e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.91193e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.91214e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.91235e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.65271e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.6678e+07,-95755.4,95755.4,1.27704e+07
0,0,0,2.7385e+08,0,2.66794e+07,-95406.8,95406.8,1.27704e+07
0,0,0,2.7385e+08,0,2.61137e+07,-662125,662125,1.27704e+07
0,0,0,2.7385e+08,0,2.38466e+07,-2.93025e+06,2.93025e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.46032e+07,-3.02049e+06,3.02049e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.44581e+07,-2.92633e+06,2.92633e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.44597e+07,-2.92652e+06,2.92652e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.44613e+07,-2.92672e+06,2.92672e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.71169e+07,-3.24446e+06,3.24446e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.71187e+07,-3.24467e+06,3.24467e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.71205e+07,-3.24489e+06,3.24489e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.71223e+07,-3.2451e+06,3.2451e+06,1.27704e+07
0,0,0,2.7385e+08,0,2.34702e+07,-2.80814e+06,2.80814e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.36832e+07,-2.94418e+06,2.94418e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.36842e+07,-2.94405e+06,2.94405e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.36853e+07,-2.94392e+06,2.94392e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.36863e+07,-2.94379e+06,2.94379e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.45925e+07,-3.05195e+06,3.05195e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.43847e+07,-2.91756e+06,2.91756e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.73041e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.73059e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.69129e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.69381e+07,-15028.2,15028.2,1.27704e+07
0,0,0,2.7385e+08,0,2.69393e+07,-14702.2,14702.2,1.27704e+07
0,0,0,2.7385e+08,0,2.69406e+07,-14376.3,14376.3,1.27704e+07
0,0,0,2.7385e+08,0,2.83166e+07,-14050,14050,1.27704e+07
0,0,0,2.7385e+08,0,2.82966e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.82985e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.83004e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.83023e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.86279e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.86298e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.86317e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.86336e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.93214e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.93233e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.93253e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.93272e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,3.09287e+07,-675452,675452,1.27704e+07
0,0,0,2.7385e+08,0,3.09308e+07,-675497,675497,1.27704e+07
0,0,0,2.7385e+08,0,3.09328e+07,-675542,675542,1.27704e+07
0,0,0,2.7385e+08,0,3.09349e+07,-675587,675587,1.27704e+07
0,0,0,2.7385e+08,0,3.09369e+07,-675632,675632,1.27704e+07
0,0,0,2.7385e+08,0,2.96885e+07,-648366,648366,1.27704e+07
0,0,0,2.7385e+08,0,2.96904e+07,-648409,648409,1.27704e+07
0,0,0,2.7385e+08,0,2.96924e+07,-648452,648452,1.27704e+07
0,0,0,2.7385e+08,0,2.96944e+07,-648495,648495,1.27704e+07
0,0,0,2.7385e+08,0,2.92192e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.92211e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.9223e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.9225e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.66194e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.6744e+07,-78939.5,78939.5,1.27704e+07
0,0,0,2.7385e+08,0,2.67453e+07,-78617.6,78617.6,1.27704e+07
0,0,0,2.7385e+08,0,2.61775e+07,-647326,647326,1.27704e+07
0,0,0,2.7385e+08,0,2.39025e+07,-2.92331e+06,2.92331e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.46616e+07,-3.01388e+06,3.01388e+06,1.44419e+07
0,0,0,2.7385e+08,0,2.68914e+07,-587282,587282,1.27704e+07
0,0,0,2.7385e+08,0,2.74804e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.7482e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.98144e+07,-651116,651116,1.27704e+07
0,0,0,2.7385e+08,0,2.98162e+07,-651155,651155,1.27704e+07
0,0,0,2.7385e+08,0,2.9818e+07,-651195,651195,1.27704e+07
0,0,0,2.7385e+08,0,2.98198e+07,-651234,651234,1.27704e+07
0,0,0,2.7385e+08,0,2.63678e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.65554e+07,-119538,119538,1.27704e+07
0,0,0,2.7385e+08,0,2.65566e+07,-119246,119246,1.27704e+07
0,0,0,2.7385e+08,0,2.65577e+07,-118955,118955,1.27704e+07
0,0,0,2.7385e+08,0,2.65589e+07,-118663,118663,1.27704e+07
0,0,0,2.7385e+08,0,2.75768e+07,-118371,118371,1.27704e+07
0,0,0,2.7385e+08,0,2.73943e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.7396e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.73976e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.70032e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.70048e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.70064e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.70081e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.8389e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.83907e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.83924e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.83942e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.83959e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.87225e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.87242e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.8726e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.87277e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.87888e+07,-628718,628718,1.27704e+07
0,0,0,2.7385e+08,0,2.87906e+07,-628757,628757,1.27704e+07
0,0,0,2.7385e+08,0,2.87923e+07,-628795,628795,1.27704e+07
0,0,0,2.7385e+08,0,2.8794e+07,-628833,628833,1.27704e+07
0,0,0,2.7385e+08,0,3.10295e+07,-677652,677652,1.27704e+07
0,0,0,2.7385e+08,0,3.10313e+07,-677693,677693,1.27704e+07
0,0,0,2.7385e+08,0,3.10332e+07,-677734,677734,1.27704e+07
0,0,0,2.7385e+08,0,3.10351e+07,-677775,677775,1.27704e+07
0,0,0,2.7385e+08,0,3.1037e+07,-677816,677816,1.27704e+07
0,0,0,2.7385e+08,0,2.97843e+07,-650459,650459,1.27704e+07
0,0,0,2.7385e+08,0,2.97861e+07,-650499,650499,1.27704e+07
0,0,0,2.7385e+08,0,2.97879e+07,-650538,650538,1.27704e+07
0,0,0,2.7385e+08,0,2.97897e+07,-650578,650578,1.27704e+07
0,0,0,2.7385e+08,0,2.93128e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.93146e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.93164e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.93181e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.67041e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.68046e+07,-63507.2,63507.2,1.27704e+07
0,0,0,2.7385e+08,0,2.68057e+07,-63211.8,63211.8,1.27704e+07
0,0,0,2.7385e+08,0,2.68069e+07,-62916.7,62916.7,1.27704e+07
0,0,0,2.7385e+08,0,2.6808e+07,-62621.6,62621.6,1.27704e+07
0,0,0,2.7385e+08,0,2.76607e+07,-62326.1,62326.1,1.27704e+07
0,0,0,2.7385e+08,0,2.75652e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.75667e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.75683e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.99077e+07,-653154,653154,1.27704e+07
0,0,0,2.7385e+08,0,2.99094e+07,-653190,653190,1.27704e+07
0,0,0,2.7385e+08,0,2.9911e+07,-653226,653226,1.27704e+07
0,0,0,2.7385e+08,0,2.99127e+07,-653262,653262,1.27704e+07
0,0,0,2.7385e+08,0,2.64498e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.6614e+07,-104586,104586,1.27704e+07
0,0,0,2.7385e+08,0,2.6615e+07,-104321,104321,1.27704e+07
0,0,0,2.7385e+08,0,2.66161e+07,-104055,104055,1.27704e+07
0,0,0,2.7385e+08,0,2.66171e+07,-103789,103789,1.27704e+07
0,0,0,2.7385e+08,0,2.76381e+07,-103523,103523,1.27704e+07
0,0,0,2.7385e+08,0,2.74786e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74801e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.74816e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.70858e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.70872e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.70887e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.70902e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.84752e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.84768e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.84783e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.84799e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.84815e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88089e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88105e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88121e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88136e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88748e+07,-630596,630596,1.27704e+07
0,0,0,2.7385e+08,0,2.88764e+07,-630631,630631,1.27704e+07
0,0,0,2.7385e+08,0,2.8878e+07,-630665,630665,1.27704e+07
0,0,0,2.7385e+08,0,2.88796e+07,-630700,630700,1.27704e+07
0,0,0,2.7385e+08,0,3.11214e+07,-679660,679660,1.27704e+07
0,0,0,2.7385e+08,0,3.11231e+07,-679698,679698,1.27704e+07
0,0,0,2.7385e+08,0,3.11249e+07,-679735,679735,1.27704e+07
0,0,0,2.7385e+08,0,3.11266e+07,-679773,679773,1.27704e+07
0,0,0,2.7385e+08,0,3.11283e+07,-679810,679810,1.27704e+07
0,0,0,2.7385e+08,0,2.98718e+07,-652369,652369,1.27704e+07
0,0,0,2.7385e+08,0,2.98734e+07,-652405,652405,1.27704e+07
0,0,0,2.7385e+08,0,2.9875e+07,-652441,652441,1.27704e+07
0,0,0,2.7385e+08,0,2.98767e+07,-652477,652477,1.27704e+07
0,0,0,2.7385e+08,0,2.93982e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.93998e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.94014e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.94031e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.67813e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.68597e+07,-49440.4,49440.4,1.27704e+07
0,0,0,2.7385e+08,0,2.68608e+07,-49171.7,49171.7,1.27704e+07
0,0,0,2.7385e+08,0,2.68619e+07,-48902.6,48902.6,1.27704e+07
0,0,0,2.7385e+08,0,2.68629e+07,-48633.9,48633.9,1.27704e+07
0,0,0,2.7385e+08,0,2.77179e+07,-48364.9,48364.9,1.27704e+07
0,0,0,2.7385e+08,0,2.7644e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.76454e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.76467e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.99927e+07,-655010,655010,1.27704e+07
0,0,0,2.7385e+08,0,2.99942e+07,-655043,655043,1.27704e+07
0,0,0,2.7385e+08,0,2.99957e+07,-655075,655075,1.27704e+07
0,0,0,2.7385e+08,0,2.99972e+07,-655108,655108,1.27704e+07
0,0,0,2.7385e+08,0,2.65244e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.66673e+07,-90986.9,90986.9,1.27704e+07
0,0,0,2.7385e+08,0,2.66682e+07,-90747,90747,1.27704e+07
0,0,0,2.7385e+08,0,2.66691e+07,-90507.1,90507.1,1.27704e+07
0,0,0,2.7385e+08,0,2.66701e+07,-90267.5,90267.5,1.27704e+07
0,0,0,2.7385e+08,0,2.76938e+07,-90027.6,90027.6,1.27704e+07
0,0,0,2.7385e+08,0,2.75551e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.75565e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.75579e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71608e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71621e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71635e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.71648e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.85534e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.85548e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.85562e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.85577e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.85591e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88872e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88887e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88901e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.88915e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.89527e+07,-632297,632297,1.27704e+07
0,0,0,2.7385e+08,0,2.89541e+07,-632328,632328,1.27704e+07
0,0,0,2.7385e+08,0,2.89555e+07,-632359,632359,1.27704e+07
0,0,0,2.7385e+08,0,2.8957e+07,-632391,632391,1.27704e+07
0,0,0,2.7385e+08,0,3.12047e+07,-681479,681479,1.27704e+07
0,0,0,2.7385e+08,0,3.12062e+07,-681512,681512,1.27704e+07
0,0,0,2.7385e+08,0,3.12078e+07,-681546,681546,1.27704e+07
0,0,0,2.7385e+08,0,3.12093e+07,-681580,681580,1.27704e+07
0,0,0,2.7385e+08,0,3.12109e+07,-681614,681614,1.27704e+07
0,0,0,2.7385e+08,0,2.99508e+07,-654096,654096,1.27704e+07
0,0,0,2.7385e+08,0,2.99523e+07,-654128,654128,1.27704e+07
0,0,0,2.7385e+08,0,2.99538e+07,-654161,654161,1.27704e+07
0,0,0,2.7385e+08,0,2.99553e+07,-654193,654193,1.27704e+07
0,0,0,2.7385e+08,0,2.94754e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.94768e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.94783e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.94798e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.68511e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.69095e+07,-36740,36740,1.27704e+07
0,0,0,2.7385e+08,0,2.69105e+07,-36497.7,36497.7,1.27704e+07
0,0,0,2.7385e+08,0,2.69115e+07,-36255,36255,1.27704e+07
0,0,0,2.7385e+08,0,2.69124e+07,-36012.4,36012.4,1.27704e+07
0,0,0,2.7385e+08,0,2.77695e+07,-35770.1,35770.1,1.27704e+07
0,0,0,2.7385e+08,0,2.7715e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.77163e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.77175e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,3.00693e+07,-656682,656682,1.27704e+07
0,0,0,2.7385e+08,0,3.00706e+07,-656711,656711,1.27704e+07
0,0,0,2.7385e+08,0,3.00719e+07,-656740,656740,1.27704e+07
0,0,0,2.7385e+08,0,3.00732e+07,-656769,656769,1.27704e+07
0,0,0,2.7385e+08,0,2.65915e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.67152e+07,-78743.4,78743.4,1.27704e+07
0,0,0,2.7385e+08,0,2.6716e+07,-78529.9,78529.9,1.27704e+07
0,0,0,2.7385e+08,0,2.67169e+07,-78316.4,78316.4,1.27704e+07
0,0,0,2.7385e+08,0,2.67177e+07,-78102.5,78102.5,1.27704e+07
0,0,0,2.7385e+08,0,2.77439e+07,-77889,77889,1.27704e+07
0,0,0,2.7385e+08,0,2.7624e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.76252e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.76264e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.72281e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.72293e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.72305e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.72317e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.86236e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.86249e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.86261e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.86274e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.86287e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.89574e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.89587e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.896e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.89613e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.90224e+07,-633820,633820,1.27704e+07
0,0,0,2.7385e+08,0,2.90237e+07,-633848,633848,1.27704e+07
0,0,0,2.7385e+08,0,2.9025e+07,-633876,633876,1.27704e+07
0,0,0,2.7385e+08,0,2.90262e+07,-633904,633904,1.27704e+07
0,0,0,2.7385e+08,0,3.12791e+07,-683105,683105,1.27704e+07
0,0,0,2.7385e+08,0,3.12805e+07,-683135,683135,1.27704e+07
0,0,0,2.7385e+08,0,3.12819e+07,-683165,683165,1.27704e+07
0,0,0,2.7385e+08,0,3.12833e+07,-683195,683195,1.27704e+07
0,0,0,2.7385e+08,0,3.12847e+07,-683225,683225,1.27704e+07
0,0,0,2.7385e+08,0,3.00215e+07,-655639,655639,1.27704e+07
0,0,0,2.7385e+08,0,3.00228e+07,-655668,655668,1.27704e+07
0,0,0,2.7385e+08,0,3.00241e+07,-655697,655697,1.27704e+07
0,0,0,2.7385e+08,0,3.00254e+07,-655725,655725,1.27704e+07
0,0,0,2.7385e+08,0,2.95443e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.95456e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.95469e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.95482e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.69132e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.69539e+07,-25417.8,25417.8,1.27704e+07
0,0,0,2.7385e+08,0,2.69548e+07,-25201.9,25201.9,1.27704e+07
0,0,0,2.7385e+08,0,2.69556e+07,-24986,24986,1.27704e+07
0,0,0,2.7385e+08,0,2.69565e+07,-24770,24770,1.27704e+07
0,0,0,2.7385e+08,0,2.69561e+07,-24554.1,24554.1,1.27704e+07
0,0,0,2.7385e+08,0,2.78154e+07,-24554.1,24554.1,1.27704e+07
0,0,0,2.7385e+08,0,2.77783e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.77793e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.77804e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,3.01374e+07,-658170,658170,1.27704e+07
0,0,0,2.7385e+08,0,3.01385e+07,-658195,658195,1.27704e+07
0,0,0,2.7385e+08,0,3.01397e+07,-658220,658220,1.27704e+07
0,0,0,2.7385e+08,0,3.01409e+07,-658246,658246,1.27704e+07
0,0,0,2.7385e+08,0,2.66512e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.67578e+07,-67866.4,67866.4,1.27704e+07
0,0,0,2.7385e+08,0,2.67585e+07,-67678.9,67678.9,1.27704e+07
0,0,0,2.7385e+08,0,2.67592e+07,-67491.8,67491.8,1.27704e+07
0,0,0,2.7385e+08,0,2.676e+07,-67304.3,67304.3,1.27704e+07
0,0,0,2.7385e+08,0,2.77883e+07,-67117.2,67117.2,1.27704e+07
0,0,0,2.7385e+08,0,2.7685e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.76861e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.76871e+07,0,0,1.27704e+07
0,0,0,2.7385e+08,0,2.72879e+07,0,0,1.27704e+07
