0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48952e+07,-2.42395e+06,2.42395e+06,1.42677e+07
0,0,0,0,0,2.48973e+07,-2.42415e+06,2.42415e+06,1.42677e+07
0,0,0,0,0,2.48993e+07,-2.42435e+06,2.42435e+06,1.42677e+07
0,0,0,0,0,2.49014e+07,-2.42455e+06,2.42455e+06,1.42677e+07
0,0,0,0,0,2.61751e+07,-2.54857e+06,2.54857e+06,1.42677e+07
0,0,0,0,0,2.61773e+07,-2.54878e+06,2.54878e+06,1.42677e+07
0,0,0,0,0,2.61795e+07,-2.54899e+06,2.54899e+06,1.42677e+07
0,0,0,0,0,2.61816e+07,-2.5492e+06,2.5492e+06,1.42677e+07
0,0,0,0,0,2.61838e+07,-2.54941e+06,2.54941e+06,1.42677e+07
0,0,0,0,0,2.64855e+07,-2.57879e+06,2.57879e+06,1.42677e+07
0,0,0,0,0,2.64877e+07,-2.579e+06,2.579e+06,1.42677e+07
0,0,0,0,0,2.64899e+07,-2.57921e+06,2.57921e+06,1.42677e+07
0,0,0,0,0,2.64921e+07,-2.57943e+06,2.57943e+06,1.42677e+07
0,0,0,0,0,2.71288e+07,-2.64142e+06,2.64142e+06,1.26163e+07
0,0,0,0,0,2.71311e+07,-2.64164e+06,2.64164e+06,1.26163e+07
0,0,0,0,0,2.71333e+07,-2.64186e+06,2.64186e+06,1.26163e+07
0,0,0,0,0,2.71356e+07,-2.64208e+06,2.64208e+06,1.26163e+07
0,0,0,0,0,2.92428e+07,-2.84726e+06,2.84726e+06,1.26163e+07
0,0,0,0,0,2.92453e+07,-2.84749e+06,2.84749e+06,1.26163e+07
0,0,0,0,0,2.92477e+07,-2.84773e+06,2.84773e+06,1.26163e+07
0,0,0,0,0,2.92501e+07,-2.84796e+06,2.84796e+06,1.26163e+07
0,0,0,0,0,2.92525e+07,-2.8482e+06,2.8482e+06,1.26163e+07
0,0,0,0,0,2.80725e+07,-2.7333e+06,2.7333e+06,1.26163e+07
0,0,0,0,0,2.80748e+07,-2.73353e+06,2.73353e+06,1.26163e+07
0,0,0,0,0,2.80771e+07,-2.73375e+06,2.73375e+06,1.26163e+07
0,0,0,0,0,2.80794e+07,-2.73398e+06,2.73398e+06,1.26163e+07
0,0,0,0,0,2.704e+07,-2.63277e+06,2.63277e+06,1.26163e+07
0,0,0,0,0,2.70422e+07,-2.63299e+06,2.63299e+06,1.26163e+07
0,0,0,0,0,2.70444e+07,-2.63321e+06,2.63321e+06,1.26163e+07
0,0,0,0,0,2.70467e+07,-2.63342e+06,2.63342e+06,1.26163e+07
0,0,0,0,0,2.46357e+07,-2.39868e+06,2.39868e+06,1.42677e+07
0,0,0,0,0,2.46378e+07,-2.39888e+06,2.39888e+06,1.42677e+07
0,0,0,0,0,2.46398e+07,-2.39908e+06,2.39908e+06,1.42677e+07
0,0,0,0,0,2.46418e+07,-2.39927e+06,2.39927e+06,1.42677e+07
0,0,0,0,0,2.46439e+07,-2.39947e+06,2.39947e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.54315e+07,-2.47616e+06,2.47616e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.54334e+07,-2.47635e+06,2.47635e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.54353e+07,-2.47654e+06,2.47654e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.54373e+07,-2.47672e+06,2.47672e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.81991e+07,-2.74564e+06,2.74564e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.82013e+07,-2.74585e+06,2.74585e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.82034e+07,-2.74605e+06,2.74605e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.82056e+07,-2.74626e+06,2.74626e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.44078e+07,-2.37649e+06,2.37649e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.44097e+07,-2.37667e+06,2.37667e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.44115e+07,-2.37685e+06,2.37685e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.44134e+07,-2.37703e+06,2.37703e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.44152e+07,-2.37721e+06,2.37721e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.53584e+07,-2.46905e+06,2.46905e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.53603e+07,-2.46923e+06,2.46923e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.53623e+07,-2.46942e+06,2.46942e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.53642e+07,-2.46961e+06,2.46961e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.49994e+07,-2.43409e+06,2.43409e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.50013e+07,-2.43427e+06,2.43427e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.50032e+07,-2.43446e+06,2.43446e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.50051e+07,-2.43464e+06,2.43464e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.6284e+07,-2.55916e+06,2.55916e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.6286e+07,-2.55936e+06,2.55936e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.62879e+07,-2.55955e+06,2.55955e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.62899e+07,-2.55975e+06,2.55975e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.62919e+07,-2.55994e+06,2.55994e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.65947e+07,-2.58942e+06,2.58942e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.65968e+07,-2.58962e+06,2.58962e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.65988e+07,-2.58982e+06,2.58982e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.66008e+07,-2.59001e+06,2.59001e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.724e+07,-2.65225e+06,2.65225e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.7242e+07,-2.65245e+06,2.65245e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.72441e+07,-2.65265e+06,2.65265e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.72462e+07,-2.65285e+06,2.65285e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.93619e+07,-2.85885e+06,2.85885e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.93641e+07,-2.85906e+06,2.85906e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.93663e+07,-2.85928e+06,2.85928e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.93686e+07,-2.8595e+06,2.8595e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.93708e+07,-2.85971e+06,2.85971e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.81858e+07,-2.74434e+06,2.74434e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.81879e+07,-2.74454e+06,2.74454e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.81901e+07,-2.74475e+06,2.74475e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.81922e+07,-2.74496e+06,2.74496e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.71484e+07,-2.64333e+06,2.64333e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.71505e+07,-2.64353e+06,2.64353e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.71525e+07,-2.64373e+06,2.64373e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.71546e+07,-2.64393e+06,2.64393e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.47339e+07,-2.40824e+06,2.40824e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.47357e+07,-2.40842e+06,2.40842e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.47376e+07,-2.4086e+06,2.4086e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.47395e+07,-2.40878e+06,2.40878e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.47414e+07,-2.40897e+06,2.40897e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.55319e+07,-2.48594e+06,2.48594e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.55337e+07,-2.48611e+06,2.48611e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.55355e+07,-2.48629e+06,2.48629e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.55372e+07,-2.48646e+06,2.48646e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.83098e+07,-2.75641e+06,2.75641e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.83118e+07,-2.7566e+06,2.7566e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.83137e+07,-2.75679e+06,2.75679e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.83157e+07,-2.75698e+06,2.75698e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.4503e+07,-2.38575e+06,2.38575e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.45047e+07,-2.38592e+06,2.38592e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.45064e+07,-2.38609e+06,2.38609e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.45081e+07,-2.38625e+06,2.38625e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.45098e+07,-2.38642e+06,2.38642e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.54564e+07,-2.47859e+06,2.47859e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.54582e+07,-2.47876e+06,2.47876e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.54599e+07,-2.47893e+06,2.47893e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.54617e+07,-2.4791e+06,2.4791e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.50953e+07,-2.44343e+06,2.44343e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.50971e+07,-2.4436e+06,2.4436e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.50988e+07,-2.44377e+06,2.44377e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.51005e+07,-2.44394e+06,2.44394e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.63841e+07,-2.56892e+06,2.56892e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.6386e+07,-2.5691e+06,2.5691e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.63878e+07,-2.56927e+06,2.56927e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.63896e+07,-2.56945e+06,2.56945e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.63915e+07,-2.56963e+06,2.56963e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.66952e+07,-2.59921e+06,2.59921e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.66971e+07,-2.59939e+06,2.59939e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.6699e+07,-2.59957e+06,2.59957e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.67008e+07,-2.59975e+06,2.59975e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.73422e+07,-2.6622e+06,2.6622e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.73441e+07,-2.66238e+06,2.66238e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.7346e+07,-2.66257e+06,2.66257e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.73479e+07,-2.66275e+06,2.66275e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.94713e+07,-2.8695e+06,2.8695e+06,1.26163e+07
0,0,0,3.01082e+08,0,3.17691e+07,-573940,573940,1.26163e+07
0,0,0,3.01082e+08,0,2.94754e+07,-2.8699e+06,2.8699e+06,1.26163e+07
0,0,0,3.01082e+08,0,3.17735e+07,-574019,574019,1.26163e+07
0,0,0,3.01082e+08,0,3.17757e+07,-574059,574059,1.26163e+07
0,0,0,3.01082e+08,0,3.04935e+07,-550895,550895,1.26163e+07
0,0,0,3.01082e+08,0,3.04956e+07,-550933,550933,1.26163e+07
38846.4,0,0,3.01082e+08,0,2.88467e+07,38846.4,0,1.26163e+07
77288,0,0,3.01082e+08,0,2.88499e+07,38441.6,0,1.26163e+07
0,0,0,3.01082e+08,0,2.93704e+07,-530605,453317,1.26163e+07
0,0,0,3.01082e+08,0,2.93724e+07,-530642,530642,1.26163e+07
0,0,0,3.01082e+08,0,2.93745e+07,-530678,530678,1.26163e+07
0,0,0,3.01082e+08,0,2.93765e+07,-530715,530715,1.26163e+07
0,0,0,3.01082e+08,0,2.48239e+07,-2.417e+06,2.417e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.72428e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.48274e+07,-2.41734e+06,2.41734e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.48291e+07,-2.41751e+06,2.41751e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.67649e+07,-483535,483535,1.26163e+07
0,0,0,3.01082e+08,0,2.56241e+07,-2.49491e+06,2.49491e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.81207e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.56273e+07,-2.49523e+06,2.49523e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.56289e+07,-2.49538e+06,2.49538e+06,1.42677e+07
0,0,0,3.01082e+08,0,2.84112e+07,-2.76629e+06,2.76629e+06,1.26163e+07
0,0,0,3.01082e+08,0,2.92818e+07,-73020.9,73020.9,1.26163e+07
0,0,0,3.01082e+08,0,3.06281e+07,-553327,553327,1.26163e+07
0,0,0,3.01082e+08,0,2.92876e+07,-73770,73770,1.26163e+07
0,0,0,3.01082e+08,0,2.69844e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.69861e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.69878e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.69895e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.69912e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.80335e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.80352e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.8037e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.80388e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.76351e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.76368e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.76386e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.76403e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.90536e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.90555e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.90573e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.90591e+07,0,0,1.26163e+07
0,0,0,3.01082e+08,0,2.9061e+07,0,0,1.26163e+07
146748,0,0,3.01082e+08,0,2.70028e+07,146748,0,1.26163e+07
293464,0,0,3.01082e+08,0,2.70046e+07,146715,0,1.26163e+07
440146,0,0,3.01082e+08,0,2.70064e+07,146683,0,1.26163e+07
586796,0,0,3.01082e+08,0,2.70082e+07,146650,0,1.26163e+07
720917,0,0,3.01082e+08,0,2.77018e+07,134120,0,1.26163e+07
855003,0,0,3.01082e+08,0,2.77036e+07,134087,0,1.26163e+07
989056,0,0,3.01082e+08,0,2.77055e+07,134053,0,1.26163e+07
1.12308e+06,0,0,3.01082e+08,0,2.77073e+07,134019,0,1.26163e+07
1.21561e+06,0,0,3.01082e+08,0,3.00037e+07,92533.4,0,1.26163e+07
1.04712e+06,0,0,3.01082e+08,0,3.07362e+07,-168487,0,1.26163e+07
878256,0,0,3.01082e+08,0,3.07392e+07,-168867,0,1.26163e+07
709008,0,0,3.01082e+08,0,3.07422e+07,-169248,0,1.26163e+07
539380,0,0,3.01082e+08,0,3.07452e+07,-169628,0,1.26163e+07
392654,0,0,3.01082e+08,0,2.94594e+07,-146726,0,1.26163e+07
412322,0,0,3.01082e+08,0,2.89954e+07,19668.6,0,1.26163e+07
431622,0,0,3.01082e+08,0,2.89983e+07,19299.9,0,1.26163e+07
450553,0,0,3.01082e+08,0,2.90012e+07,18931.2,0,1.26163e+07
489627,0,0,3.01082e+08,0,2.78687e+07,39073.5,0,1.26163e+07
625599,0,0,3.01082e+08,0,2.75992e+07,135973,0,1.26163e+07
761539,0,0,3.01082e+08,0,2.76011e+07,135939,0,1.26163e+07
897444,0,0,3.01082e+08,0,2.76029e+07,135906,0,1.26163e+07
897444,0,0,3.01082e+08,0,2.7331e+07,0,0,1.26163e+07
897444,0,0,3.01082e+08,0,2.73327e+07,0,0,1.26163e+07
897444,0,0,3.01082e+08,0,2.73344e+07,0,0,1.26163e+07
897444,0,0,3.01082e+08,0,2.73362e+07,0,0,1.26163e+07
897444,0,0,3.01082e+08,0,2.73379e+07,0,0,1.26163e+07
897444,0,0,3.01082e+08,0,2.82111e+07,0,0,1.26163e+07
897444,0,0,3.01082e+08,0,2.82127e+07,0,0,1.26163e+07
897444,0,0,3.01082e+08,0,2.82142e+07,0,0,1.26163e+07
897444,0,0,3.01082e+08,0,2.82158e+07,0,0,1.26163e+07
1.01077e+06,0,0,3.01082e+08,0,2.88529e+07,113324,0,1.26163e+07
918435,0,0,3.01082e+08,0,2.94302e+07,-92333.4,0,1.26163e+07
825763,0,0,3.01082e+08,0,2.94328e+07,-92671.6,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.94354e+07,-93009.5,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.70714e+07,0,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.70729e+07,0,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.70744e+07,0,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.7076e+07,0,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.70775e+07,0,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.8123e+07,0,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.81245e+07,0,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.81261e+07,0,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.81277e+07,0,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.77226e+07,0,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.77242e+07,0,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.77258e+07,0,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.77273e+07,0,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.91449e+07,0,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.91466e+07,0,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.91482e+07,0,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.91499e+07,0,0,1.26163e+07
732754,0,0,3.01082e+08,0,2.91515e+07,0,0,1.26163e+07
877880,0,0,3.01082e+08,0,2.70925e+07,145126,0,1.26163e+07
1.02298e+06,0,0,3.01082e+08,0,2.70942e+07,145097,0,1.26163e+07
1.16804e+06,0,0,3.01082e+08,0,2.70958e+07,145067,0,1.26163e+07
1.31308e+06,0,0,3.01082e+08,0,2.70975e+07,145037,0,1.26163e+07
1.44555e+06,0,0,3.01082e+08,0,2.7793e+07,132473,0,1.26163e+07
1.578e+06,0,0,3.01082e+08,0,2.77946e+07,132442,0,1.26163e+07
1.71041e+06,0,0,3.01082e+08,0,2.77963e+07,132412,0,1.26163e+07
1.84279e+06,0,0,3.01082e+08,0,2.7798e+07,132382,0,1.26163e+07
1.93356e+06,0,0,3.01082e+08,0,3.01012e+07,90772.2,0,1.26163e+07
1.74661e+06,0,0,3.01082e+08,0,3.08803e+07,-186957,0,1.26163e+07
1.55931e+06,0,0,3.01082e+08,0,3.0883e+07,-187300,0,1.26163e+07
1.37166e+06,0,0,3.01082e+08,0,3.08857e+07,-187643,0,1.26163e+07
1.18368e+06,0,0,3.01082e+08,0,3.08883e+07,-187986,0,1.26163e+07
1.0187e+06,0,0,3.01082e+08,0,2.95984e+07,-164977,0,1.26163e+07
1.02066e+06,0,0,3.01082e+08,0,2.91328e+07,1959.71,0,1.26163e+07
1.02229e+06,0,0,3.01082e+08,0,2.91353e+07,1627.2,0,1.26163e+07
1.02358e+06,0,0,3.01082e+08,0,2.91379e+07,1294.66,0,1.26163e+07
1.04512e+06,0,0,3.01082e+08,0,2.80018e+07,21534.7,0,1.26163e+07
1.17949e+06,0,0,3.01082e+08,0,2.76875e+07,134378,0,1.26163e+07
1.31384e+06,0,0,3.01082e+08,0,2.76892e+07,134348,0,1.26163e+07
1.44816e+06,0,0,3.01082e+08,0,2.76908e+07,134318,0,1.26163e+07
1.44816e+06,0,0,3.01082e+08,0,2.74123e+07,0,0,1.26163e+07
1.44816e+06,0,0,3.01082e+08,0,2.74139e+07,0,0,1.26163e+07
1.44816e+06,0,0,3.01082e+08,0,2.74154e+07,0,0,1.26163e+07
1.44816e+06,0,0,3.01082e+08,0,2.7417e+07,0,0,1.26163e+07
1.44816e+06,0,0,3.01082e+08,0,2.74185e+07,0,0,1.26163e+07
1.44816e+06,0,0,3.01082e+08,0,2.82941e+07,0,0,1.26163e+07
1.44816e+06,0,0,3.01082e+08,3.60767e+07,2.82955e+07,0,0,1.26163e+07
1.44816e+06,0,0,3.01082e+08,0,2.8297e+07,0,0,1.26163e+07
1.44816e+06,0,0,3.01082e+08,0,2.82984e+07,0,0,1.26163e+07
1.55986e+06,0,0,3.01082e+08,0,2.89425e+07,111704,0,1.26163e+07
1.67154e+06,0,0,3.01082e+08,0,2.89441e+07,111676,0,1.26163e+07
1.78319e+06,0,0,3.01082e+08,0,2.89456e+07,111648,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.89472e+07,111620,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.71497e+07,0,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.7151e+07,0,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.71524e+07,0,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.71538e+07,0,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.71551e+07,0,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.82034e+07,0,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.82048e+07,0,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.82063e+07,0,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.82077e+07,0,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.78012e+07,0,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.78026e+07,0,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.7804e+07,0,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.78054e+07,0,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.92268e+07,0,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.92283e+07,0,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.92298e+07,0,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.92312e+07,0,0,1.26163e+07
1.89481e+06,0,0,3.01082e+08,0,2.92327e+07,0,0,1.26163e+07
2.03848e+06,0,0,3.01082e+08,0,2.7173e+07,143672,0,1.26163e+07
2.18213e+06,0,0,3.01082e+08,0,2.71745e+07,143646,0,1.26163e+07
2.32575e+06,0,0,3.01082e+08,0,2.71759e+07,143620,0,1.26163e+07
2.46934e+06,0,0,3.01082e+08,0,2.71774e+07,143593,0,1.26163e+07
2.60034e+06,0,0,3.01082e+08,0,2.78746e+07,130997,0,1.26163e+07
2.73131e+06,0,0,3.01082e+08,0,2.78761e+07,130970,0,1.26163e+07
2.86225e+06,0,0,3.01082e+08,0,2.78776e+07,130943,0,1.26163e+07
2.99317e+06,0,0,3.01082e+08,0,2.78791e+07,130916,0,1.26163e+07
3.08236e+06,0,0,3.01082e+08,0,3.01884e+07,89196.6,0,1.26163e+07
3.17153e+06,0,0,3.01082e+08,0,3.019e+07,89167.5,0,1.26163e+07
3.26067e+06,0,0,3.01082e+08,0,3.01916e+07,89138.4,0,1.26163e+07
3.34978e+06,0,0,3.01082e+08,0,3.01932e+07,89109.2,0,1.26163e+07
3.43886e+06,0,0,3.01082e+08,0,3.01948e+07,89080.1,0,1.26163e+07
3.55133e+06,0,0,3.01082e+08,0,2.89003e+07,112467,0,1.26163e+07
3.66377e+06,0,0,3.01082e+08,0,2.89019e+07,112439,0,1.26163e+07
3.77618e+06,0,0,3.01082e+08,0,2.89034e+07,112411,0,1.26163e+07
3.88856e+06,0,0,3.01082e+08,0,2.8905e+07,112383,0,1.26163e+07
4.02154e+06,0,0,3.01082e+08,0,2.77647e+07,132982,0,1.26163e+07
4.1545e+06,0,0,3.01082e+08,0,2.77662e+07,132955,0,1.26163e+07
4.28743e+06,0,0,3.01082e+08,0,2.77677e+07,132929,0,1.26163e+07
4.42033e+06,0,0,3.01082e+08,0,2.77692e+07,132902,0,1.26163e+07
4.42033e+06,0,0,3.01082e+08,0,2.74848e+07,0,0,1.26163e+07
4.42033e+06,0,0,3.01082e+08,0,2.74862e+07,0,0,1.26163e+07
4.42033e+06,0,0,3.01082e+08,0,2.74876e+07,0,0,1.26163e+07
4.42033e+06,0,0,3.01082e+08,0,2.7489e+07,0,0,1.26163e+07
4.42033e+06,0,0,3.01082e+08,0,2.74904e+07,0,0,1.26163e+07
4.42033e+06,0,0,3.01082e+08,0,2.74904e+07,0,0,1.26163e+07
4.42033e+06,0,0,3.01082e+08,3.60767e+07,2.8368e+07,0,0,1.26163e+07
4.42033e+06,0,0,3.01082e+08,0,2.83693e+07,0,0,1.26163e+07
4.42033e+06,0,0,3.01082e+08,0,2.83705e+07,0,0,1.26163e+07
4.42033e+06,0,0,3.01082e+08,0,2.83718e+07,0,0,1.26163e+07
4.53059e+06,0,0,3.01082e+08,0,2.90223e+07,110264,0,1.26163e+07
4.64083e+06,0,0,3.01082e+08,0,2.90236e+07,110239,0,1.26163e+07
4.75104e+06,0,0,3.01082e+08,0,2.9025e+07,110214,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.90264e+07,110190,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.72192e+07,0,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.72204e+07,0,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.72216e+07,0,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.72228e+07,0,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.7224e+07,0,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.82748e+07,0,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.82761e+07,0,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.82773e+07,0,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.82785e+07,0,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.78709e+07,0,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.78721e+07,0,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.78734e+07,0,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.78746e+07,0,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.92993e+07,0,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.93006e+07,0,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.93019e+07,0,0,1.26163e+07
4.86123e+06,0,0,3.01082e+08,0,2.93032e+07,0,0,1.26163e+07
