0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.78187e+08,0,3.34784e+07,-703218,703218,1.35616e+07
0,0,0,2.78187e+08,0,3.3483e+07,-703315,703315,1.35616e+07
0,0,0,2.78187e+08,0,3.34877e+07,-703413,703413,1.35616e+07
0,0,0,2.78187e+08,0,3.1145e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.11494e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.11537e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.1158e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.11623e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.14984e+07,-661627,661627,1.35616e+07
0,0,0,2.78187e+08,0,3.15024e+07,-661712,661712,1.35616e+07
0,0,0,2.78187e+08,0,3.15065e+07,-661798,661798,1.35616e+07
0,0,0,2.78187e+08,0,3.15106e+07,-661883,661883,1.35616e+07
0,0,0,2.78187e+08,0,3.49337e+07,-733787,733787,1.35616e+07
0,0,0,2.78187e+08,0,3.49382e+07,-733882,733882,1.35616e+07
0,0,0,2.78187e+08,0,3.49428e+07,-733977,733977,1.35616e+07
0,0,0,2.78187e+08,0,3.49473e+07,-734072,734072,1.35616e+07
0,0,0,2.78187e+08,0,3.08787e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.08827e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.08867e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.02551e+07,-635513,635513,1.35616e+07
0,0,0,2.78187e+08,0,2.77167e+07,-3.17797e+06,3.17797e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.87889e+07,-3.30092e+06,3.30092e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.87926e+07,-3.30134e+06,3.30134e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.87963e+07,-3.30177e+06,3.30177e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.88001e+07,-3.3022e+06,3.3022e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.83873e+07,-3.25487e+06,3.25487e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.8391e+07,-3.25529e+06,3.25529e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.83946e+07,-3.25571e+06,3.25571e+06,1.53368e+07
0,0,0,2.78187e+08,0,3.10032e+07,-651226,651226,1.35616e+07
0,0,0,2.78187e+08,0,3.25906e+07,-684570,684570,1.35616e+07
0,0,0,2.78187e+08,0,2.98562e+07,-3.42329e+06,3.42329e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.25991e+07,-684747,684747,1.35616e+07
0,0,0,2.78187e+08,0,3.26033e+07,-684836,684836,1.35616e+07
0,0,0,2.78187e+08,0,3.26075e+07,-684924,684924,1.35616e+07
0,0,0,2.78187e+08,0,3.29848e+07,-692849,692849,1.35616e+07
0,0,0,2.78187e+08,0,3.2989e+07,-692939,692939,1.35616e+07
0,0,0,2.78187e+08,0,3.29933e+07,-693028,693028,1.35616e+07
0,0,0,2.78187e+08,0,3.29976e+07,-693118,693118,1.35616e+07
0,0,0,2.78187e+08,0,3.37922e+07,-709810,709810,1.35616e+07
0,0,0,2.78187e+08,0,3.37966e+07,-709902,709902,1.35616e+07
0,0,0,2.78187e+08,0,3.3801e+07,-709993,709993,1.35616e+07
0,0,0,2.78187e+08,0,3.38053e+07,-710085,710085,1.35616e+07
0,0,0,2.78187e+08,0,3.53078e+07,-1.88969e+06,1.88969e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.53099e+07,-1.89243e+06,1.89243e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.5312e+07,-1.89518e+06,1.89518e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.5314e+07,-1.89793e+06,1.89793e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.53161e+07,-1.90067e+06,1.90067e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.48319e+07,-885210,885210,1.35616e+07
0,0,0,2.78187e+08,0,3.48339e+07,-887828,887828,1.35616e+07
0,0,0,2.78187e+08,0,3.48359e+07,-890443,890443,1.35616e+07
0,0,0,2.78187e+08,0,3.48379e+07,-893059,893059,1.35616e+07
0,0,0,2.78187e+08,0,3.37019e+07,-707912,707912,1.35616e+07
0,0,0,2.78187e+08,0,3.08742e+07,-3.54002e+06,3.54002e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.08782e+07,-3.54048e+06,3.54048e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.08822e+07,-3.54093e+06,3.54093e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.81307e+07,-3.22544e+06,3.22544e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.81343e+07,-3.22586e+06,3.22586e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.81379e+07,-3.22628e+06,3.22628e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.81415e+07,-3.22669e+06,3.22669e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.81452e+07,-3.22711e+06,3.22711e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.9046e+07,-3.33039e+06,3.33039e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.90495e+07,-3.33079e+06,3.33079e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.90529e+07,-3.33119e+06,3.33119e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.90564e+07,-3.33159e+06,3.33159e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.22127e+07,-3.69348e+06,3.69348e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.22165e+07,-3.69393e+06,3.69393e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.22204e+07,-3.69437e+06,3.69437e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.22242e+07,-3.69481e+06,3.69481e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.78866e+07,-3.19746e+06,3.19746e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.789e+07,-3.19785e+06,3.19785e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.78933e+07,-3.19823e+06,3.19823e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.78967e+07,-3.19861e+06,3.19861e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.79e+07,-3.199e+06,3.199e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.89791e+07,-3.32272e+06,3.32272e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.89825e+07,-3.32312e+06,3.32312e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.8986e+07,-3.32352e+06,3.32352e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.89895e+07,-3.32391e+06,3.32391e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.85737e+07,-3.27625e+06,3.27625e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.85772e+07,-3.27664e+06,3.27664e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.85806e+07,-3.27703e+06,3.27703e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.8584e+07,-3.27743e+06,3.27743e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.00473e+07,-3.4452e+06,3.4452e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.00509e+07,-3.44562e+06,3.44562e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.00545e+07,-3.44603e+06,3.44603e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.00581e+07,-3.44644e+06,3.44644e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.00617e+07,-3.44685e+06,3.44685e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.04092e+07,-3.4867e+06,3.4867e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.04129e+07,-3.48712e+06,3.48712e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.04165e+07,-3.48754e+06,3.48754e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.04202e+07,-3.48796e+06,3.48796e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.11525e+07,-3.57192e+06,3.57192e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.11562e+07,-3.57235e+06,3.57235e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.11599e+07,-3.57278e+06,3.57278e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.11637e+07,-3.57321e+06,3.57321e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.3585e+07,-3.85084e+06,3.85084e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.3589e+07,-3.8513e+06,3.8513e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.35931e+07,-3.85176e+06,3.85176e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.35971e+07,-3.85222e+06,3.85222e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.36011e+07,-3.85268e+06,3.85268e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.22468e+07,-3.6974e+06,3.6974e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.22507e+07,-3.69785e+06,3.69785e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.22546e+07,-3.69829e+06,3.69829e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.22584e+07,-3.69873e+06,3.69873e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.10654e+07,-3.56194e+06,3.56194e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.10691e+07,-3.56237e+06,3.56237e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.10729e+07,-3.56279e+06,3.56279e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.10766e+07,-3.56322e+06,3.56322e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.83075e+07,-3.24571e+06,3.24571e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.83108e+07,-3.2461e+06,3.2461e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.83142e+07,-3.24649e+06,3.24649e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.83176e+07,-3.24688e+06,3.24688e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.8321e+07,-3.24727e+06,3.24727e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.8321e+07,-3.24727e+06,3.24727e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.92272e+07,-3.35117e+06,3.35117e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.92304e+07,-3.35154e+06,3.35154e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.92336e+07,-3.35191e+06,3.35191e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.92369e+07,-3.35228e+06,3.35228e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.24124e+07,-3.71639e+06,3.71639e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.2416e+07,-3.7168e+06,3.7168e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.24196e+07,-3.71721e+06,3.71721e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.24232e+07,-3.71762e+06,3.71762e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.80585e+07,-3.21717e+06,3.21717e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.80616e+07,-3.21753e+06,3.21753e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.80647e+07,-3.21788e+06,3.21788e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.80678e+07,-3.21824e+06,3.21824e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.80709e+07,-3.2186e+06,3.2186e+06,1.53368e+07
0,0,0,2.78187e+08,0,2.91563e+07,-3.34305e+06,3.34305e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.91596e+07,-3.34342e+06,3.34342e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.91628e+07,-3.34379e+06,3.34379e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.9166e+07,-3.34416e+06,3.34416e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.87475e+07,-3.29617e+06,3.29617e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.87507e+07,-3.29653e+06,3.29653e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.13914e+07,-659380,659380,1.35616e+07
59006.2,0,0,2.78187e+08,0,2.93838e+07,59006.2,0,1.35616e+07
84260.1,0,0,2.78187e+08,0,3.09906e+07,25253.9,0,1.35616e+07
0,0,0,2.78187e+08,0,3.30053e+07,-693281,609021,1.35616e+07
25100.6,0,0,2.78187e+08,0,3.09979e+07,25100.6,0,1.35616e+07
50124.5,0,0,2.78187e+08,0,3.10016e+07,25023.9,0,1.35616e+07
75071.6,0,0,2.78187e+08,0,3.10052e+07,24947.2,0,1.35616e+07
92007.5,0,0,2.78187e+08,0,3.13866e+07,16935.8,0,1.35616e+07
108866,0,0,2.78187e+08,0,3.13903e+07,16858.3,0,1.35616e+07
125646,0,0,2.78187e+08,0,3.1394e+07,16780.6,0,1.35616e+07
142349,0,0,2.78187e+08,0,3.13977e+07,16703.1,0,1.35616e+07
142166,0,0,2.78187e+08,0,3.22017e+07,-183.819,0,1.35616e+07
141902,0,0,2.78187e+08,0,3.22054e+07,-263.263,0,1.35616e+07
141560,0,0,2.78187e+08,0,3.22092e+07,-342.728,0,1.35616e+07
141137,0,0,2.78187e+08,0,3.2213e+07,-422.193,0,1.35616e+07
84866.8,0,0,2.78187e+08,0,3.48718e+07,-56270.6,0,1.35616e+07
28510.5,0,0,2.78187e+08,0,3.48759e+07,-56356.3,0,1.35616e+07
0,0,0,2.78187e+08,0,3.488e+07,-56441.9,27931.5,1.35616e+07
0,0,0,2.78187e+08,0,3.4884e+07,-56527.6,56527.6,1.35616e+07
0,0,0,2.78187e+08,0,3.48881e+07,-56613.3,56613.3,1.35616e+07
0,0,0,2.78187e+08,0,3.34006e+07,-25367.8,25367.8,1.35616e+07
0,0,0,2.78187e+08,0,3.34045e+07,-25450,25450,1.35616e+07
0,0,0,2.78187e+08,0,3.34084e+07,-25532.2,25532.2,1.35616e+07
0,0,0,2.78187e+08,0,3.34123e+07,-25614.5,25614.5,1.35616e+07
1910.12,0,0,2.78187e+08,0,3.2102e+07,1910.12,0,1.35616e+07
3741.04,0,0,2.78187e+08,0,3.21057e+07,1830.91,0,1.35616e+07
5492.77,0,0,2.78187e+08,0,3.21095e+07,1751.73,0,1.35616e+07
7165.29,0,0,2.78187e+08,0,3.21133e+07,1672.52,0,1.35616e+07
7165.29,0,0,2.78187e+08,0,3.17363e+07,0,0,1.35616e+07
7165.29,0,0,2.78187e+08,0,3.17398e+07,0,0,1.35616e+07
7165.29,0,0,2.78187e+08,0,3.17433e+07,0,0,1.35616e+07
7165.29,0,0,2.78187e+08,0,3.17468e+07,0,0,1.35616e+07
7165.29,0,0,2.78187e+08,0,3.17503e+07,0,0,1.35616e+07
51531.9,0,0,2.78187e+08,0,3.00807e+07,44366.6,0,1.35616e+07
95830.1,0,0,2.78187e+08,0,3.0084e+07,44298.1,0,1.35616e+07
140060,0,0,2.78187e+08,0,3.00872e+07,44229.7,0,1.35616e+07
184221,0,0,2.78187e+08,0,3.00905e+07,44161.2,0,1.35616e+07
155150,0,0,2.78187e+08,0,3.35769e+07,-29070.5,0,1.35616e+07
126004,0,0,2.78187e+08,0,3.35805e+07,-29146.5,0,1.35616e+07
96781.5,0,0,2.78187e+08,0,3.35841e+07,-29222.4,0,1.35616e+07
67483.1,0,0,2.78187e+08,0,3.35877e+07,-29298.4,0,1.35616e+07
67483.1,0,0,2.78187e+08,0,3.14535e+07,0,0,1.35616e+07
67483.1,0,0,2.78187e+08,0,3.14567e+07,0,0,1.35616e+07
67483.1,0,0,2.78187e+08,0,3.14599e+07,0,0,1.35616e+07
67483.1,0,0,2.78187e+08,0,3.14631e+07,0,0,1.35616e+07
67483.1,0,0,2.78187e+08,0,3.14662e+07,0,0,1.35616e+07
113562,0,0,2.78187e+08,0,2.99992e+07,46079.3,0,1.35616e+07
159573,0,0,2.78187e+08,0,3.00024e+07,46011,0,1.35616e+07
205516,0,0,2.78187e+08,0,3.00057e+07,45942.7,0,1.35616e+07
251390,0,0,2.78187e+08,0,3.00089e+07,45874.4,0,1.35616e+07
306922,0,0,2.78187e+08,0,2.95492e+07,55531.7,0,1.35616e+07
362387,0,0,2.78187e+08,0,2.95524e+07,55464.4,0,1.35616e+07
417784,0,0,2.78187e+08,0,2.95556e+07,55397.1,0,1.35616e+07
473113,0,0,2.78187e+08,0,2.95588e+07,55329.8,0,1.35616e+07
494509,0,0,2.78187e+08,0,3.11743e+07,21395.6,0,1.35616e+07
515834,0,0,2.78187e+08,0,3.11777e+07,21324.8,0,1.35616e+07
537088,0,0,2.78187e+08,0,3.11811e+07,21254.1,0,1.35616e+07
558271,0,0,2.78187e+08,0,3.11844e+07,21183.3,0,1.35616e+07
579384,0,0,2.78187e+08,0,3.11878e+07,21112.5,0,1.35616e+07
592447,0,0,2.78187e+08,0,3.1571e+07,13063.2,0,1.35616e+07
605438,0,0,2.78187e+08,0,3.15744e+07,12991.5,0,1.35616e+07
618358,0,0,2.78187e+08,0,3.15778e+07,12919.9,0,1.35616e+07
631207,0,0,2.78187e+08,0,3.15812e+07,12848.3,0,1.35616e+07
627082,0,0,2.78187e+08,0,3.23893e+07,-4124.82,0,1.35616e+07
622884,0,0,2.78187e+08,0,3.23928e+07,-4198.17,0,1.35616e+07
618612,0,0,2.78187e+08,0,3.23963e+07,-4271.52,0,1.35616e+07
614267,0,0,2.78187e+08,0,3.23998e+07,-4344.92,0,1.35616e+07
553776,0,0,2.78187e+08,0,3.50727e+07,-60491.1,0,1.35616e+07
493206,0,0,2.78187e+08,0,3.50765e+07,-60570.1,0,1.35616e+07
432557,0,0,2.78187e+08,0,3.50803e+07,-60649.2,0,1.35616e+07
371828,0,0,2.78187e+08,0,3.5084e+07,-60728.3,0,1.35616e+07
0,0,0,2.78187e+08,0,3.39818e+07,-3.89633e+06,3.5245e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.26116e+07,-3.73922e+06,3.73922e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.26149e+07,-3.7396e+06,3.7396e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.26182e+07,-3.73998e+06,3.73998e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.26215e+07,-3.74036e+06,3.74036e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.14145e+07,-3.60197e+06,3.60197e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.14177e+07,-3.60233e+06,3.60233e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.14209e+07,-3.6027e+06,3.6027e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.43065e+07,-720613,720613,1.35616e+07
0,0,0,2.78187e+08,0,3.19054e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.19086e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.19119e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.19151e+07,0,0,1.35616e+07
0,0,0,2.78187e+08,0,3.19184e+07,0,0,1.35616e+07
40804.6,0,0,2.78187e+08,0,3.02503e+07,40804.6,0,1.35616e+07
81546.5,0,0,2.78187e+08,0,3.02533e+07,40741.8,0,1.35616e+07
122225,0,0,2.78187e+08,0,3.02563e+07,40679,0,1.35616e+07
162842,0,0,2.78187e+08,0,3.02593e+07,40616.1,0,1.35616e+07
129848,0,0,2.78187e+08,0,3.37637e+07,-32993.9,0,1.35616e+07
96784.1,0,0,2.78187e+08,0,3.3767e+07,-33063.6,0,1.35616e+07
63650.9,0,0,2.78187e+08,0,3.37703e+07,-33133.2,0,1.35616e+07
30448,0,0,2.78187e+08,0,3.37736e+07,-33202.9,0,1.35616e+07
30448,0,0,2.78187e+08,0,3.16174e+07,0,0,1.35616e+07
30448,0,0,2.78187e+08,0,3.16204e+07,0,0,1.35616e+07
30448,0,0,2.78187e+08,0,3.16233e+07,0,0,1.35616e+07
30448,0,0,2.78187e+08,0,3.16262e+07,0,0,1.35616e+07
30448,0,0,2.78187e+08,0,3.16292e+07,0,0,1.35616e+07
73052.3,0,0,2.78187e+08,0,3.01646e+07,42604.3,0,1.35616e+07
115594,0,0,2.78187e+08,0,3.01676e+07,42541.7,0,1.35616e+07
158073,0,0,2.78187e+08,0,3.01706e+07,42479,0,1.35616e+07
200489,0,0,2.78187e+08,0,3.01736e+07,42416.4,0,1.35616e+07
252619,0,0,2.78187e+08,0,2.97112e+07,52129.3,0,1.35616e+07
304686,0,0,2.78187e+08,0,2.97141e+07,52067.5,0,1.35616e+07
356692,0,0,2.78187e+08,0,2.9717e+07,52005.8,0,1.35616e+07
408636,0,0,2.78187e+08,0,2.972e+07,51944,0,1.35616e+07
426479,0,0,2.78187e+08,0,3.13435e+07,17842.8,0,1.35616e+07
444257,0,0,2.78187e+08,0,3.13465e+07,17778,0,1.35616e+07
461970,0,0,2.78187e+08,0,3.13496e+07,17713,0,1.35616e+07
479618,0,0,2.78187e+08,0,3.13527e+07,17648.1,0,1.35616e+07
497201,0,0,2.78187e+08,0,3.13558e+07,17583.2,0,1.35616e+07
506701,0,0,2.78187e+08,0,3.17407e+07,9499.41,0,1.35616e+07
516134,0,0,2.78187e+08,0,3.17438e+07,9433.74,0,1.35616e+07
525502,0,0,2.78187e+08,0,3.17469e+07,9368.03,0,1.35616e+07
534805,0,0,2.78187e+08,0,3.175e+07,9302.34,0,1.35616e+07
527055,0,0,2.78187e+08,0,3.25618e+07,-7749.66,0,1.35616e+07
519238,0,0,2.78187e+08,0,3.2565e+07,-7816.92,0,1.35616e+07
511354,0,0,2.78187e+08,0,3.25683e+07,-7884.22,0,1.35616e+07
503402,0,0,2.78187e+08,0,3.25715e+07,-7951.52,0,1.35616e+07
439032,0,0,2.78187e+08,0,3.52574e+07,-64370.9,0,1.35616e+07
374588,0,0,2.78187e+08,0,3.52609e+07,-64443.4,0,1.35616e+07
310072,0,0,2.78187e+08,0,3.52643e+07,-64515.9,0,1.35616e+07
245484,0,0,2.78187e+08,0,3.52678e+07,-64588.5,0,1.35616e+07
180823,0,0,2.78187e+08,0,3.52712e+07,-64661,0,1.35616e+07
147745,0,0,2.78187e+08,0,3.37676e+07,-33077.6,0,1.35616e+07
114598,0,0,2.78187e+08,0,3.3771e+07,-33147.2,0,1.35616e+07
81381.1,0,0,2.78187e+08,0,3.37743e+07,-33216.8,0,1.35616e+07
48094.6,0,0,2.78187e+08,0,3.37776e+07,-33286.4,0,1.35616e+07
42629.5,0,0,2.78187e+08,0,3.24531e+07,-5465.12,0,1.35616e+07
37097.3,0,0,2.78187e+08,0,3.24563e+07,-5532.19,0,1.35616e+07
31498.1,0,0,2.78187e+08,0,3.24595e+07,-5599.24,0,1.35616e+07
0,0,0,2.78187e+08,0,3.15772e+07,-3.62062e+06,3.58913e+06,1.35616e+07
58875.7,0,0,2.78187e+08,0,2.939e+07,58875.7,0,1.35616e+07
117690,0,0,2.78187e+08,0,2.93929e+07,58814.6,0,1.35616e+07
176444,0,0,2.78187e+08,0,2.93958e+07,58753.6,0,1.35616e+07
235136,0,0,2.78187e+08,0,2.93987e+07,58692.4,0,1.35616e+07
293768,0,0,2.78187e+08,0,2.94016e+07,58631.4,0,1.35616e+07
331306,0,0,2.78187e+08,0,3.04058e+07,37537.8,0,1.35616e+07
368786,0,0,2.78187e+08,0,3.04086e+07,37480.6,0,1.35616e+07
406209,0,0,2.78187e+08,0,3.04113e+07,37423.3,0,1.35616e+07
443576,0,0,2.78187e+08,0,3.0414e+07,37366.1,0,1.35616e+07
406985,0,0,2.78187e+08,0,3.39349e+07,-36590.3,0,1.35616e+07
370331,0,0,2.78187e+08,0,3.39379e+07,-36653.8,0,1.35616e+07
333614,0,0,2.78187e+08,0,3.39409e+07,-36717.3,0,1.35616e+07
296833,0,0,2.78187e+08,0,3.39439e+07,-36780.8,0,1.35616e+07
296833,0,0,2.78187e+08,0,3.17676e+07,0,0,1.35616e+07
296833,0,0,2.78187e+08,0,3.17703e+07,0,0,1.35616e+07
296833,0,0,2.78187e+08,0,3.1773e+07,0,0,1.35616e+07
296833,0,0,2.78187e+08,0,3.17757e+07,0,0,1.35616e+07
296833,0,0,2.78187e+08,0,3.17783e+07,0,0,1.35616e+07
336256,0,0,2.78187e+08,0,3.03161e+07,39422.5,0,1.35616e+07
0,0,0,2.78187e+08,0,3.23299e+07,-679093,342837,1.35616e+07
0,0,0,2.78187e+08,0,3.23326e+07,-679150,679150,1.35616e+07
0,0,0,2.78187e+08,0,3.23353e+07,-679207,679207,1.35616e+07
0,0,0,2.78187e+08,0,3.18705e+07,-669443,669443,1.35616e+07
0,0,0,2.78187e+08,0,2.91951e+07,-3.3475e+06,3.3475e+06,1.35616e+07
0,0,0,2.78187e+08,0,2.91976e+07,-3.34778e+06,3.34778e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.18785e+07,-669612,669612,1.35616e+07
0,0,0,2.78187e+08,0,3.06938e+07,-3.51933e+06,3.51933e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.06963e+07,-3.51962e+06,3.51962e+06,1.35616e+07
0,0,0,2.78187e+08,0,3.35149e+07,-703984,703984,1.35616e+07
0,0,0,2.78187e+08,0,3.35177e+07,-704043,704043,1.35616e+07
0,0,0,2.78187e+08,0,3.35205e+07,-704102,704102,1.35616e+07
0,0,0,2.78187e+08,0,3.39068e+07,-712217,712217,1.35616e+07
6181.87,0,0,2.78187e+08,0,3.18986e+07,6181.87,0,1.35616e+07
0,0,0,2.78187e+08,0,3.39125e+07,-712337,706155,1.35616e+07
0,0,0,2.78187e+08,0,3.39154e+07,-712396,712396,1.35616e+07
0,0,0,2.78187e+08,0,3.27195e+07,-11061.4,11061.4,1.35616e+07
0,0,0,2.78187e+08,0,3.27224e+07,-11122.7,11122.7,1.35616e+07
0,0,0,2.78187e+08,0,3.472e+07,-746070,746070,1.35616e+07
0,0,0,2.78187e+08,0,3.27283e+07,-11245.3,11245.3,1.35616e+07
0,0,0,2.78187e+08,0,3.54261e+07,-67913.7,67913.7,1.35616e+07
0,0,0,2.78187e+08,0,3.54292e+07,-67979.7,67979.7,1.35616e+07
0,0,0,2.78187e+08,0,3.54324e+07,-68045.8,68045.8,1.35616e+07
0,0,0,2.78187e+08,0,3.54355e+07,-68111.9,68111.9,1.35616e+07
0,0,0,2.78187e+08,0,3.54387e+07,-68177.9,68177.9,1.35616e+07
0,0,0,2.78187e+08,0,3.3928e+07,-36446.3,36446.3,1.35616e+07
0,0,0,2.78187e+08,0,3.3931e+07,-36509.7,36509.7,1.35616e+07
0,0,0,2.78187e+08,0,3.39341e+07,-36573,36573,1.35616e+07
0,0,0,2.78187e+08,0,3.39371e+07,-36636.5,36636.5,1.35616e+07
0,0,0,2.78187e+08,0,3.26064e+07,-8684.92,8684.92,1.35616e+07
0,0,0,2.78187e+08,0,3.26093e+07,-8745.96,8745.96,1.35616e+07
0,0,0,2.78187e+08,0,3.26122e+07,-8807.03,8807.03,1.35616e+07
0,0,0,2.78187e+08,0,3.26151e+07,-8868.09,8868.09,1.35616e+07
55965,0,0,2.78187e+08,0,2.95286e+07,55965,0,1.35616e+07
111874,0,0,2.78187e+08,0,2.95312e+07,55909.3,0,1.35616e+07
167728,0,0,2.78187e+08,0,2.95339e+07,55853.7,0,1.35616e+07
223526,0,0,2.78187e+08,0,2.95365e+07,55798.1,0,1.35616e+07
279269,0,0,2.78187e+08,0,2.95392e+07,55742.4,0,1.35616e+07
313831,0,0,2.78187e+08,0,3.05475e+07,34562.4,0,1.35616e+07
348342,0,0,2.78187e+08,0,3.05499e+07,34510.7,0,1.35616e+07
382801,0,0,2.78187e+08,0,3.05524e+07,34459.1,0,1.35616e+07
