0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.5984,85.139,1.21447,0.05,0.06,3.65851,3.72401,0,0.685588,6.048,4.5297e+06,3.09982e+06,1.6572e+07,0,0,0,2.74988e+08,46.2975,98.274,2.15115,1,1,2.1168,2.26526,0.108621,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
64.273,85.139,3.27147,0.04,0.06,3.6586,3.7241,0,0.685605,6.048,4.5297e+06,3.09982e+06,1.65724e+07,0,0,0,2.74988e+08,46.1058,98.274,5.43673,1,1,2.1168,2.26532,0.108677,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
62.7397,85.139,2.14364,0.04,0.06,3.6587,3.72419,0,0.685622,6.048,4.5297e+06,3.09982e+06,1.65728e+07,0,0,0,2.74988e+08,45.6913,98.274,2.71845,1,1,2.1168,2.26537,0.108733,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
62.0722,85.139,2.79651,0.04,0.06,3.56427,3.62808,0,0.68564,6.048,4.5297e+06,3.09982e+06,1.61451e+07,0,0,0,2.74988e+08,45.0364,98.274,2.05177,1,1,2.1168,2.1612,0.00638962,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
59.8502,85.139,1.20965,0.08,0.06,3.56436,3.62817,0,0.667945,6.048,4.5297e+06,3.09982e+06,1.61455e+07,0,0,0,2.74988e+08,44.4791,98.274,1.50087,1,1,2.1168,2.16125,0.00644303,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
60.0142,85.139,3.75563,0.07,0.06,3.56445,3.62826,0,0.667961,6.048,4.5297e+06,3.09982e+06,1.61459e+07,0,0,0,2.74988e+08,44.426,98.274,4.63622,1,1,2.1168,2.16131,0.0064962,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
59.5246,85.139,3.08096,0.07,0.06,3.56454,3.62835,0,0.667978,6.048,4.5297e+06,3.09982e+06,1.61463e+07,0,0,0,2.74988e+08,44.2783,98.274,2.48046,1,1,2.1168,2.16136,0.00654937,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
58.5768,85.139,2.36629,0.09,0.06,3.29617,3.35518,0,0.667995,6.048,4.5297e+06,3.09982e+06,1.49307e+07,0,0,0,2.74988e+08,44.3379,98.274,2.57793,1,1,1.91011,1.94431,0,1.63544,2.1168,9.41365e+06,4.14334e+06,1.79811e+07,0,0,0,0
58.238,85.139,3.0339,0.09,0.06,3.29626,3.35526,0,0.617703,6.048,4.5297e+06,3.09982e+06,1.49311e+07,0,0,0,2.74988e+08,44.7753,98.274,3.20977,1,1,1.91016,1.94436,0,1.47575,2.1168,9.41365e+06,4.14334e+06,1.79816e+07,0,0,0,0
57.7751,85.139,3.01534,0.09,0.06,3.29634,3.35535,0,0.617718,6.048,4.5297e+06,3.09982e+06,1.49314e+07,0,0,0,2.74988e+08,45.0842,98.274,2.87654,1,1,1.91021,1.94441,0,1.47579,2.1168,9.41365e+06,4.14334e+06,1.7982e+07,0,0,0,0
63.9083,85.139,9.94499,0.1,0.06,3.29642,3.35543,0,0.617734,6.048,4.5297e+06,3.09982e+06,1.49318e+07,0,0,0,2.74988e+08,46.9102,98.274,9.77311,1,1,1.91026,1.94445,0,1.47583,2.1168,9.41365e+06,4.14334e+06,1.79825e+07,0,0,0,0
67.6399,85.139,7.55982,0.09,0.06,3.2965,3.35552,0,0.617749,6.048,4.5297e+06,3.09982e+06,1.49322e+07,0,0,0,2.74988e+08,48.1609,98.274,7.63572,1,1,1.91031,1.9445,0,1.47586,2.1168,9.41365e+06,4.14334e+06,1.79829e+07,0,0,0,0
70.1124,85.139,6.34126,0.08,0.06,3.39985,3.46071,0,0.617765,6.048,4.5297e+06,3.09982e+06,1.54003e+07,0,0,0,2.74988e+08,48.701,98.274,4.73955,1,1,1.97211,2.00742,0,1.4759,2.1168,9.41365e+06,4.14334e+06,1.85648e+07,0,0,0,0
72.7186,85.139,6.64592,0.04,0.06,3.3999,3.46077,0,0.637131,6.048,4.5297e+06,3.09982e+06,1.54006e+07,0,0,0,2.74988e+08,49.519,98.274,5.92253,1,1,1.97215,2.00745,0,1.52366,2.1168,9.41365e+06,4.14334e+06,1.85651e+07,0,0,0,0
73.3989,85.139,4.53324,0.05,0.06,3.39996,3.46083,0,0.637142,6.048,4.5297e+06,3.09982e+06,1.54008e+07,0,0,0,2.74988e+08,49.8388,98.274,3.98945,1,1,1.97218,2.00749,0,1.52368,2.1168,9.41365e+06,4.14334e+06,1.85654e+07,0,0,0,0
76.422,85.139,6.8503,0.06,0.06,3.40002,3.46088,0,0.637153,6.048,4.5297e+06,3.09982e+06,1.54011e+07,0,0,0,2.74988e+08,50.2801,98.274,4.55597,1,1,1.97222,2.00752,0,1.52371,2.1168,9.41365e+06,4.14334e+06,1.85657e+07,0,0,0,0
76.9126,85.139,4.60858,0.04,0.06,3.73171,3.79852,0,0.637164,6.048,4.5297e+06,3.09982e+06,1.69036e+07,0,0,0,2.74988e+08,50.7202,98.274,3.54915,1,1,2.1168,2.2436,0.0873436,1.52373,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
78.3414,85.139,5.65552,0.04,0.06,3.73178,3.79858,0,0.699323,6.048,4.5297e+06,3.09982e+06,1.69038e+07,0,0,0,2.74988e+08,51.2521,98.274,4.92452,1,1,2.1168,2.24364,0.0873811,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
79.4362,85.139,5.33145,0.05,0.06,3.73184,3.79865,0,0.699335,6.048,4.5297e+06,3.09982e+06,1.69041e+07,0,0,0,2.74988e+08,51.5145,98.274,4.04107,1,1,2.1168,2.24368,0.0874188,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
83.4697,85.139,8.50328,0.05,0.06,3.7319,3.79871,0,0.699347,6.048,4.5297e+06,3.09982e+06,1.69044e+07,0,0,0,2.74988e+08,51.7574,98.274,4.45444,1,1,2.1168,2.24372,0.0874563,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
85.139,85.139,6.55499,0.02,0.06,3.25892,3.31726,0,0.699359,6.048,4.5297e+06,3.09982e+06,1.47619e+07,0,0,0,2.74988e+08,53.006,98.274,5.76341,1,1,1.89307,1.92696,0,1.63544,2.1168,9.41365e+06,4.14334e+06,1.78207e+07,0,0,0,0
85.139,85.139,8.10002,0.01,0.06,3.25897,3.31731,0,0.610721,6.048,4.5297e+06,3.09982e+06,1.47622e+07,0,0,0,2.74988e+08,53.594,98.274,5.41699,1,1,1.8931,1.92699,0,1.46258,2.1168,9.41365e+06,4.14334e+06,1.7821e+07,0,0,0,0
85.139,85.139,11.7698,0,0.06,3.68239,3.31737,0,0.610731,6.048,4.5297e+06,3.09982e+06,1.66801e+07,0,0,0,2.74988e+08,56.5846,98.274,11.5446,1,1,1.46977,1.92702,0,1.46261,2.1168,9.41365e+06,4.14334e+06,1.38359e+07,0,0,0,0
85.139,85.139,13.5538,0,0.06,3.68244,3.31743,0,0.690079,6.048,4.5297e+06,3.09982e+06,1.66804e+07,0,0,0,2.74988e+08,59.0576,98.274,9.27444,1,1,1.4698,1.92705,0,1.13555,2.1168,9.41365e+06,4.14334e+06,1.38362e+07,0,0,0,0
85.139,85.139,7.84852,0,0.06,3.6825,3.31748,0,0.69009,6.048,4.5297e+06,3.09982e+06,1.66806e+07,0,0,0,2.74988e+08,59.9382,98.274,4.98036,1,1,1.46984,1.92709,0,1.13557,2.1168,9.41365e+06,4.14334e+06,1.38365e+07,0,0,0,0
85.139,85.139,7.98442,0,0.06,3.80164,3.43875,0,0.6901,6.048,4.5297e+06,3.09982e+06,1.72203e+07,0,0,0,2.74988e+08,61.2617,98.274,7.04118,1,1,1.54601,2.00463,0,1.1356,2.1168,9.41365e+06,4.14334e+06,1.45536e+07,0,0,0,0
85.139,85.139,6.26611,0,0.06,3.80169,3.43881,0,0.712427,6.048,4.5297e+06,3.09982e+06,1.72206e+07,0,0,0,2.74988e+08,62.312,98.274,5.97395,1,1,1.54605,2.00466,0,1.19445,2.1168,9.41365e+06,4.14334e+06,1.45539e+07,0,0,0,0
85.139,85.139,4.78209,0,0.06,3.80175,3.43887,0,0.712438,6.048,4.5297e+06,3.09982e+06,1.72208e+07,0,0,0,2.74988e+08,63.0769,98.274,5.12216,1,1,1.54608,2.0047,0,1.19448,2.1168,9.41365e+06,4.14334e+06,1.45542e+07,0,0,0,0
85.139,85.139,4.48244,0,0.06,3.80181,3.43893,0,0.712448,6.048,4.5297e+06,3.09982e+06,1.72211e+07,0,0,0,2.74988e+08,64.0665,98.274,5.42979,1,1,1.54611,2.00473,0,1.1945,2.1168,9.41365e+06,4.14334e+06,1.45546e+07,0,0,0,0
85.139,85.139,4.34931,0,0.06,3.7553,3.39159,0,0.712459,6.048,4.5297e+06,3.09982e+06,1.70104e+07,0,0,0,2.74988e+08,64.7932,98.274,4.85674,1,1,1.51657,1.97466,0,1.19453,2.1168,9.41365e+06,4.14334e+06,1.42765e+07,0,0,0,0
84.8264,85.139,3.83326,0,0.06,3.75536,3.39165,0,0.703744,6.048,4.5297e+06,3.09982e+06,1.70107e+07,0,0,0,2.74988e+08,65.3592,98.274,3.95545,1,1,1.5166,1.97469,0,1.1717,2.1168,9.41365e+06,4.14334e+06,1.42768e+07,0,0,0,0
84.5124,85.139,3.34317,0.01,0.06,3.33206,3.39171,0,0.703754,6.048,4.5297e+06,3.09982e+06,1.50932e+07,0,0,0,2.74988e+08,65.5726,98.274,3.58735,1,1,1.94,1.97473,0,1.17173,2.1168,9.41365e+06,4.14334e+06,1.82625e+07,0,0,0,0
83.9802,85.139,3.09498,0.01,0.06,3.33211,3.39176,0,0.624427,6.048,4.5297e+06,3.09982e+06,1.50935e+07,0,0,0,2.74988e+08,65.7396,98.274,3.36503,1,1,1.94003,1.97476,0,1.49884,2.1168,9.41365e+06,4.14334e+06,1.82628e+07,0,0,0,0
83.1381,85.139,2.88919,0.01,0.06,3.49024,3.55272,0,0.624438,6.048,4.5297e+06,3.09982e+06,1.58097e+07,0,0,0,2.74988e+08,65.722,98.274,3.19137,1,1,2.04495,2.08156,0,1.49887,2.1168,9.41365e+06,4.14334e+06,1.92505e+07,0,0,0,0
82.1861,85.139,2.72445,0.02,0.06,3.4903,3.55278,0,0.654071,6.048,4.5297e+06,3.09982e+06,1.581e+07,0,0,0,2.74988e+08,65.5726,98.274,2.79074,1,1,2.04499,2.0816,0,1.57993,2.1168,9.41365e+06,4.14334e+06,1.92508e+07,0,0,0,0
81.1417,85.139,2.60968,0.02,0.06,3.49036,3.55284,0,0.654082,6.048,4.5297e+06,3.09982e+06,1.58103e+07,0,0,0,2.74988e+08,65.417,98.274,2.78099,1,1,2.04502,2.08163,0,1.57996,2.1168,9.41365e+06,4.14334e+06,1.92511e+07,0,0,0,0
79.9775,85.139,2.47841,0.02,0.06,3.49042,3.5529,0,0.654093,6.048,4.5297e+06,3.09982e+06,1.58106e+07,0,0,0,2.74988e+08,65.2532,98.274,2.91425,1,1,2.04506,2.08167,0,1.57998,2.1168,9.41365e+06,4.14334e+06,1.92515e+07,0,0,0,0
78.7692,85.139,2.43397,0.02,0.06,3.49048,3.55296,0,0.654104,6.048,4.5297e+06,3.09982e+06,1.58108e+07,0,0,0,2.74988e+08,65.0559,98.274,2.74402,1,1,2.04509,2.0817,0,1.58001,2.1168,9.41365e+06,4.14334e+06,1.92518e+07,0,0,0,0
78.2669,85.139,3.06322,0.02,0.06,3.45927,3.5212,0,0.654115,6.048,4.5297e+06,3.09982e+06,1.56695e+07,0,0,0,2.74988e+08,64.6819,98.274,2.4652,1,1,2.10278,2.14042,0,1.58004,2.1168,9.41365e+06,4.14334e+06,1.97948e+07,0,0,0,0
77.5112,85.139,2.79798,0.02,0.06,3.45933,3.52126,0,0.648268,6.048,4.5297e+06,3.09982e+06,1.56698e+07,0,0,0,2.74988e+08,64.2801,98.274,2.18205,1,1,2.10282,2.14046,0,1.62461,2.1168,9.41365e+06,4.14334e+06,1.97952e+07,0,0,0,0
76.565,85.139,2.56663,0.02,0.06,3.45939,3.52132,0,0.648279,6.048,4.5297e+06,3.09982e+06,1.567e+07,0,0,0,2.74988e+08,63.8362,98.274,2.14792,1,1,2.10285,2.1405,0,1.62464,2.1168,9.41365e+06,4.14334e+06,1.97955e+07,0,0,0,0
75.4999,85.139,2.40355,0.02,0.06,3.45945,3.52138,0,0.64829,6.048,4.5297e+06,3.09982e+06,1.56703e+07,0,0,0,2.74988e+08,63.1127,98.274,2.08531,1,1,2.10289,2.14053,0,1.62466,2.1168,9.41365e+06,4.14334e+06,1.97959e+07,0,0,0,0
74.109,85.139,2.13025,0.02,0.06,3.54025,3.60362,0,0.648301,6.048,4.5297e+06,3.09982e+06,1.60363e+07,0,0,0,2.74988e+08,62.1712,98.274,1.54064,1,1,2.1168,2.19288,0.0375105,1.62469,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
72.5676,85.139,1.95705,0.02,0.06,3.54031,3.60368,0,0.663442,6.048,4.5297e+06,3.09982e+06,1.60365e+07,0,0,0,2.74988e+08,61.1292,98.274,1.32205,1,1,2.1168,2.19291,0.0375472,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
70.923,85.139,1.82694,0.06,0.06,3.54037,3.60374,0,0.663453,6.048,4.5297e+06,3.09982e+06,1.60368e+07,0,0,0,2.74988e+08,60.0323,98.274,1.24774,1,1,2.1168,2.19295,0.0375838,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
69.1543,85.139,1.67675,0.06,0.06,3.54043,3.60381,0,0.663465,6.048,4.5297e+06,3.09982e+06,1.60371e+07,0,0,0,2.74988e+08,59.203,98.274,1.17035,1,1,2.1168,2.19299,0.0376206,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
67.4634,85.139,1.92512,0.04,0.06,3.77694,3.84455,0,0.663476,6.048,4.5297e+06,3.09982e+06,1.71084e+07,0,0,0,2.74988e+08,58.4412,98.274,1.52712,1,1,2.1168,2.38184,0.223147,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
65.6394,85.139,1.78601,0.08,0.06,3.77701,3.84462,0,0.707799,6.048,4.5297e+06,3.09982e+06,1.71087e+07,0,0,0,2.74988e+08,57.5067,98.274,1.47457,1,1,2.1168,2.38188,0.223187,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
63.5405,85.139,1.51548,0.07,0.06,3.77707,3.84469,0,0.707811,6.048,4.5297e+06,3.09982e+06,1.7109e+07,0,0,0,2.74988e+08,56.8278,98.274,1.30088,1,1,2.1168,2.38192,0.223227,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
61.6146,85.139,1.64344,0.08,0.06,3.77713,3.84475,0,0.707823,6.048,4.5297e+06,3.09982e+06,1.71093e+07,0,0,0,2.74988e+08,56.1684,98.274,1.70287,1,1,2.1168,2.38196,0.223266,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
59.6031,85.139,1.52984,0.1,0.06,3.7772,3.84482,0,0.707835,6.048,4.5297e+06,3.09982e+06,1.71096e+07,0,0,0,2.74988e+08,55.5251,98.274,1.56503,1,1,2.1168,2.382,0.223306,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
57.6648,85.139,1.4788,0.11,0.06,3.66201,3.72757,0,0.707847,6.048,4.5297e+06,3.09982e+06,1.65878e+07,0,0,0,2.74988e+08,54.8201,98.274,2.30411,1,1,2.1168,2.26743,0.110751,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
55.7518,85.139,1.48938,0.11,0.06,3.66208,3.72763,0,0.686261,6.048,4.5297e+06,3.09982e+06,1.65881e+07,0,0,0,2.74988e+08,54.1371,98.274,2.12198,1,1,2.1168,2.26747,0.110789,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
54.5554,85.139,2.20946,0.14,0.06,3.66214,3.7277,0,0.686273,6.048,4.5297e+06,3.09982e+06,1.65884e+07,0,0,0,2.74988e+08,53.4942,98.274,2.59914,1,1,2.1168,2.2675,0.110827,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
54.116,85.139,3.05083,0.13,0.06,3.6622,3.72776,0,0.686285,6.048,4.5297e+06,3.09982e+06,1.65887e+07,0,0,0,2.74988e+08,52.9903,98.274,4.21697,1,1,2.1168,2.26754,0.110865,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
53.8301,85.139,3.16228,0.13,0.06,3.56766,3.63152,0,0.686296,6.048,4.5297e+06,3.09982e+06,1.61604e+07,0,0,0,2.74988e+08,52.5458,98.274,4.02882,1,1,2.1168,2.16325,0.00840654,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
53.7896,85.139,3.38376,0.13,0.06,3.56772,3.63159,0,0.668579,6.048,4.5297e+06,3.09982e+06,1.61607e+07,0,0,0,2.74988e+08,52.0454,98.274,2.9641,1,1,2.1168,2.16329,0.00844261,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
55.3254,85.139,5.05825,0.12,0.06,3.56778,3.63165,0,0.668591,6.048,4.5297e+06,3.09982e+06,1.6161e+07,0,0,0,2.74988e+08,51.822,98.274,5.14925,1,1,2.1168,2.16332,0.00847892,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
57.12,85.139,5.3961,0.12,0.06,3.56784,3.63171,0,0.668602,6.048,4.5297e+06,3.09982e+06,1.61613e+07,0,0,0,2.74988e+08,51.5625,98.274,6.32482,1,1,2.1168,2.16336,0.00851499,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
60.8634,85.139,7.22958,0.1,0.06,3.2992,3.35826,0,0.668613,6.048,4.5297e+06,3.09982e+06,1.49444e+07,0,0,0,2.74988e+08,51.9754,98.274,8.09829,1,1,1.91187,1.94609,0,1.63544,2.1168,9.41365e+06,4.14334e+06,1.79976e+07,0,0,0,0
63.0243,85.139,5.89427,0.1,0.06,3.29925,3.35831,0,0.61827,6.048,4.5297e+06,3.09982e+06,1.49446e+07,0,0,0,2.74988e+08,51.8912,98.274,6.35758,1,1,1.9119,1.94613,0,1.47711,2.1168,9.41365e+06,4.14334e+06,1.79979e+07,0,0,0,0
66.8033,85.139,7.36875,0.08,0.06,3.29931,3.35837,0,0.61828,6.048,4.5297e+06,3.09982e+06,1.49449e+07,0,0,0,2.74988e+08,51.8206,98.274,5.86261,1,1,1.91193,1.94616,0,1.47713,2.1168,9.41365e+06,4.14334e+06,1.79983e+07,0,0,0,0
69.493,85.139,6.34327,0.09,0.06,3.29937,3.35843,0,0.618291,6.048,4.5297e+06,3.09982e+06,1.49452e+07,0,0,0,2.74988e+08,51.8763,98.274,6.31094,1,1,1.91196,1.94619,0,1.47716,2.1168,9.41365e+06,4.14334e+06,1.79986e+07,0,0,0,0
77.5835,85.139,12.2104,0.06,0.06,3.29942,3.35849,0,0.618301,6.048,4.5297e+06,3.09982e+06,1.49454e+07,0,0,0,2.74988e+08,52.1736,98.274,8.42434,1,1,1.912,1.94622,0,1.47718,2.1168,9.41365e+06,4.14334e+06,1.79989e+07,0,0,0,0
79.8261,85.139,5.96157,0.04,0.06,3.29942,3.35849,0,0.618312,6.048,4.5297e+06,3.09982e+06,1.49454e+07,0,0,0,2.74988e+08,52.303,98.274,4.32541,1,1,1.912,1.94622,0,1.47721,2.1168,9.41365e+06,4.14334e+06,1.79989e+07,0,0,0,0
80.3124,85.139,4.32933,0.03,0.06,3.40283,3.46374,0,0.618312,6.048,4.5297e+06,3.09982e+06,1.54138e+07,0,0,0,2.74988e+08,52.1629,98.274,3.17492,1,1,1.97385,2.00918,0,1.47721,2.1168,9.41365e+06,4.14334e+06,1.85811e+07,0,0,0,0
79.9741,85.139,3.41008,0.03,0.06,3.40286,3.46378,0,0.63769,6.048,4.5297e+06,3.09982e+06,1.54139e+07,0,0,0,2.74988e+08,51.911,98.274,2.40541,1,1,1.97386,2.0092,0,1.52499,2.1168,9.41365e+06,4.14334e+06,1.85813e+07,0,0,0,0
79.1869,85.139,2.93092,0.04,0.06,3.40289,3.46381,0,0.637696,6.048,4.5297e+06,3.09982e+06,1.54141e+07,0,0,0,2.74988e+08,51.6593,98.274,2.13691,1,1,1.97388,2.00922,0,1.52501,2.1168,9.41365e+06,4.14334e+06,1.85814e+07,0,0,0,0
78.4955,85.139,3.02006,0.04,0.06,3.40292,3.46384,0,0.637702,6.048,4.5297e+06,3.09982e+06,1.54142e+07,0,0,0,2.74988e+08,51.5037,98.274,2.80601,1,1,1.9739,2.00924,0,1.52502,2.1168,9.41365e+06,4.14334e+06,1.85816e+07,0,0,0,0
77.5184,85.139,2.96033,0.05,0.06,3.73487,3.80173,0,0.637708,6.048,4.5297e+06,3.09982e+06,1.69179e+07,0,0,0,2.74988e+08,51.1349,98.274,2.67703,1,1,2.1168,2.2455,0.089208,1.52503,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
76.5066,85.139,2.9096,0.05,0.06,3.7349,3.80176,0,0.699914,6.048,4.5297e+06,3.09982e+06,1.6918e+07,0,0,0,2.74988e+08,50.804,98.274,2.06109,1,1,2.1168,2.24552,0.089228,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
77.1587,85.139,4.81712,0.05,0.06,3.73494,3.8018,0,0.699921,6.048,4.5297e+06,3.09982e+06,1.69182e+07,0,0,0,2.74988e+08,50.7438,98.274,3.19499,1,1,2.1168,2.24554,0.0892481,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
77.2184,85.139,4.14802,0.06,0.06,3.73497,3.80183,0,0.699927,6.048,4.5297e+06,3.09982e+06,1.69183e+07,0,0,0,2.74988e+08,50.6947,98.274,3.19868,1,1,2.1168,2.24556,0.0892682,1.63544,2.1168,9.41365e+06,4.14334e+06,1.99268e+07,0,0,0,0
78.3914,85.139,4.81927,0.06,0.06,3.26157,3.31996,0,0.699934,6.048,4.5297e+06,3.09982e+06,1.47739e+07,0,0,0,2.74988e+08,51.1539,98.274,3.60967,1,1,1.89461,1.92852,0,1.63544,2.1168,9.41365e+06,4.14334e+06,1.78352e+07,0,0,0,0
79.9589,85.139,5.38387,0.07,0.06,3.2616,3.31999,0,0.611218,6.048,4.5297e+06,3.09982e+06,1.47741e+07,0,0,0,2.74988e+08,51.9045,98.274,5.38628,1,1,1.89463,1.92854,0,1.46377,2.1168,9.41365e+06,4.14334e+06,1.78353e+07,0,0,0,0
81.1343,85.139,4.88141,0.02,0.06,3.26163,3.32002,0,0.611224,6.048,4.5297e+06,3.09982e+06,1.47742e+07,0,0,0,2.74988e+08,52.2079,98.274,3.46507,1,1,1.89464,1.92856,0,1.46379,2.1168,9.41365e+06,4.14334e+06,1.78355e+07,0,0,0,0
82.3837,85.139,4.97632,0.02,0.06,3.26166,3.32005,0,0.611229,6.048,4.5297e+06,3.09982e+06,1.47743e+07,0,0,0,2.74988e+08,52.5175,98.274,3.46207,1,1,1.89466,1.92858,0,1.4638,2.1168,9.41365e+06,4.14334e+06,1.78357e+07,0,0,0,0
82.2676,85.139,3.50863,0.02,0.06,3.26169,3.32008,0,0.611235,6.048,4.5297e+06,3.09982e+06,1.47745e+07,0,0,0,2.74988e+08,52.9259,98.274,3.78513,1,1,1.89468,1.92859,0,1.46381,2.1168,9.41365e+06,4.14334e+06,1.78358e+07,0,0,0,0
81.7441,85.139,3.22233,0.01,0.06,3.38089,3.44142,0,0.61124,6.048,4.5297e+06,3.09982e+06,1.53144e+07,0,0,0,2.74988e+08,53.1355,98.274,3.37882,1,1,1.9709,2.00618,0,1.46383,2.1168,9.41365e+06,4.14334e+06,1.85533e+07,0,0,0,0
80.927,85.139,2.87218,0.01,0.06,3.38092,3.44145,0,0.633579,6.048,4.5297e+06,3.09982e+06,1.53146e+07,0,0,0,2.74988e+08,53.1833,98.274,3.61771,1,1,1.97092,2.0062,0,1.52272,2.1168,9.41365e+06,4.14334e+06,1.85535e+07,0,0,0,0
79.7496,85.139,2.83986,0,0.06,3.80432,3.44148,0,0.633585,6.048,4.5297e+06,3.09982e+06,1.72324e+07,0,0,0,2.74988e+08,53.5493,98.274,3.24977,1,1,1.54757,2.00622,0,1.52273,2.1168,9.41365e+06,4.14334e+06,1.45683e+07,0,0,0,0
78.7093,85.139,2.96649,0,0.06,3.80435,3.44151,0,0.712929,6.048,4.5297e+06,3.09982e+06,1.72326e+07,0,0,0,2.74988e+08,54.0428,98.274,3.11442,1,1,1.54759,2.00623,0,1.19566,2.1168,9.41365e+06,4.14334e+06,1.45685e+07,0,0,0,0
77.7035,85.139,2.55118,0.02,0.06,3.33442,3.39411,0,0.712934,6.048,4.5297e+06,3.09982e+06,1.51039e+07,0,0,0,2.74988e+08,54.091,98.274,2.57907,1,1,1.94137,1.97613,0,1.19567,2.1168,9.41365e+06,4.14334e+06,1.82754e+07,0,0,0,0
76.6181,85.139,2.39975,0.02,0.06,3.33445,3.39414,0,0.62487,6.048,4.5297e+06,3.09982e+06,1.51041e+07,0,0,0,2.74988e+08,54.1187,98.274,2.54817,1,1,1.94139,1.97614,0,1.4999,2.1168,9.41365e+06,4.14334e+06,1.82756e+07,0,0,0,0
75.4601,85.139,2.31161,0.02,0.06,3.33448,3.39417,0,0.624876,6.048,4.5297e+06,3.09982e+06,1.51042e+07,0,0,0,2.74988e+08,54.146,98.274,2.62607,1,1,1.94141,1.97616,0,1.49992,2.1168,9.41365e+06,4.14334e+06,1.82757e+07,0,0,0,0
74.3266,85.139,2.32706,0.02,0.06,3.33451,3.3942,0,0.624881,6.048,4.5297e+06,3.09982e+06,1.51043e+07,0,0,0,2.74988e+08,54.2355,98.274,2.48381,1,1,1.94142,1.97618,0,1.49993,2.1168,9.41365e+06,4.14334e+06,1.82759e+07,0,0,0,0
72.7131,85.139,1.93636,0.02,0.06,3.49272,3.55524,0,0.624887,6.048,4.5297e+06,3.09982e+06,1.5821e+07,0,0,0,2.74988e+08,53.9982,98.274,2.09832,1,1,2.04641,2.08304,0,1.49994,2.1168,9.41365e+06,4.14334e+06,1.92642e+07,0,0,0,0
70.9635,85.139,1.73495,0.02,0.06,3.49275,3.55528,0,0.654536,6.048,4.5297e+06,3.09982e+06,1.58211e+07,0,0,0,2.74988e+08,53.7592,98.274,2.07914,1,1,2.04643,2.08306,0,1.58105,2.1168,9.41365e+06,4.14334e+06,1.92643e+07,0,0,0,0
69.211,85.139,1.71113,0.02,0.06,3.49278,3.55531,0,0.654542,6.048,4.5297e+06,3.09982e+06,1.58213e+07,0,0,0,2.74988e+08,53.5649,98.274,2.10799,1,1,2.04644,2.08308,0,1.58107,2.1168,9.41365e+06,4.14334e+06,1.92645e+07,0,0,0,0
