0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94928e+07,-717336,717336,1.30049e+07
0,0,0,0,0,3.02018e+07,-734580,734580,1.30049e+07
0,0,0,0,0,3.02043e+07,-734642,734642,1.30049e+07
0,0,0,0,0,3.02069e+07,-734705,734705,1.30049e+07
0,0,0,0,0,3.02095e+07,-734768,734768,1.30049e+07
0,0,0,0,0,3.25556e+07,-791830,791830,1.30049e+07
0,0,0,0,0,3.25584e+07,-791898,791898,1.30049e+07
0,0,0,0,0,3.25611e+07,-791965,791965,1.30049e+07
0,0,0,0,0,3.25639e+07,-792033,792033,1.30049e+07
0,0,0,0,0,3.25667e+07,-792100,792100,1.30049e+07
0,0,0,0,0,3.1253e+07,-760149,760149,1.30049e+07
0,0,0,0,0,3.12557e+07,-760214,760214,1.30049e+07
0,0,0,0,0,3.12584e+07,-760279,760279,1.30049e+07
0,0,0,0,0,3.1261e+07,-760344,760344,1.30049e+07
0,0,0,0,0,3.01039e+07,-732199,732199,1.30049e+07
0,0,0,0,0,3.01065e+07,-732261,732261,1.30049e+07
0,0,0,0,0,3.0109e+07,-732324,732324,1.30049e+07
0,0,0,0,0,3.01116e+07,-732386,732386,1.30049e+07
0,0,0,0,0,2.80946e+07,0,0,1.30049e+07
0,0,0,0,0,2.8097e+07,0,0,1.30049e+07
0,0,0,0,0,2.80994e+07,0,0,1.30049e+07
0,0,0,0,0,2.81018e+07,0,0,1.30049e+07
0,0,0,0,0,2.81042e+07,0,0,1.30049e+07
0,0,0,0,0,2.90025e+07,0,0,1.30049e+07
0,0,0,0,0,2.90047e+07,0,0,1.30049e+07
0,0,0,0,0,2.9007e+07,0,0,1.30049e+07
0,0,0,0,0,2.90093e+07,0,0,1.30049e+07
0,0,0,0,0,3.13955e+07,-763613,763613,1.30049e+07
0,0,0,0,0,3.13979e+07,-763673,763673,1.30049e+07
0,0,0,0,0,3.14004e+07,-763733,763733,1.30049e+07
0,0,0,0,0,3.14029e+07,-763793,763793,1.30049e+07
0,0,0,0,0,2.78356e+07,0,0,1.30049e+07
0,0,0,0,0,2.78378e+07,0,0,1.30049e+07
0,0,0,0,0,2.784e+07,0,0,1.30049e+07
0,0,0,0,0,2.78422e+07,0,0,1.30049e+07
0,0,0,0,0,2.78444e+07,0,0,1.30049e+07
0,0,0,0,0,2.89201e+07,0,0,1.30049e+07
0,0,0,0,0,2.89223e+07,0,0,1.30049e+07
0,0,0,0,0,2.89246e+07,0,0,1.30049e+07
0,0,0,0,0,2.89269e+07,0,0,1.30049e+07
0,0,0,0,0,2.85109e+07,0,0,1.30049e+07
0,0,0,0,0,2.85131e+07,0,0,1.30049e+07
0,0,0,0,0,2.51299e+07,-3.38547e+06,3.38547e+06,1.47072e+07
0,0,0,0,0,2.78404e+07,-677146,677146,1.30049e+07
0,0,0,0,0,2.99762e+07,0,0,1.30049e+07
0,0,0,0,0,2.99786e+07,0,0,1.30049e+07
0,0,0,0,0,2.99809e+07,0,0,1.30049e+07
0,0,0,0,0,2.99833e+07,0,0,1.30049e+07
0,0,0,0,0,2.99856e+07,0,0,1.30049e+07
0,0,0,0,0,2.96108e+07,-720206,720206,1.30049e+07
0,0,0,0,0,2.96131e+07,-720263,720263,1.30049e+07
0,0,0,0,0,2.96155e+07,-720319,720319,1.30049e+07
0,0,0,0,0,2.96178e+07,-720376,720376,1.30049e+07
0,0,0,0,0,3.03295e+07,-737687,737687,1.30049e+07
0,0,0,0,0,3.03319e+07,-737745,737745,1.30049e+07
0,0,0,0,0,3.03343e+07,-737803,737803,1.30049e+07
0,0,0,0,0,3.03367e+07,-737861,737861,1.30049e+07
0,0,0,0,0,3.26924e+07,-795158,795158,1.30049e+07
0,0,0,0,0,3.2695e+07,-795220,795220,1.30049e+07
0,0,0,0,0,3.26975e+07,-795283,795283,1.30049e+07
0,0,0,0,0,3.27001e+07,-795345,795345,1.30049e+07
0,0,0,0,0,3.27027e+07,-795407,795407,1.30049e+07
0,0,0,0,0,3.13833e+07,-763318,763318,1.30049e+07
0,0,0,0,0,3.13858e+07,-763377,763377,1.30049e+07
0,0,0,0,0,3.13882e+07,-763437,763437,1.30049e+07
0,0,0,0,0,3.13907e+07,-763497,763497,1.30049e+07
0,0,0,0,0,3.02285e+07,-735230,735230,1.30049e+07
0,0,0,0,0,3.02309e+07,-735288,735288,1.30049e+07
0,0,0,0,0,3.02333e+07,-735346,735346,1.30049e+07
0,0,0,0,0,3.02356e+07,-735403,735403,1.30049e+07
0,0,0,0,0,2.82102e+07,0,0,1.30049e+07
0,0,0,0,0,2.82124e+07,0,0,1.30049e+07
0,0,0,0,0,2.82146e+07,0,0,1.30049e+07
0,0,0,0,0,2.82168e+07,0,0,1.30049e+07
0,0,0,0,0,2.75489e+07,-670057,670057,1.30049e+07
0,0,0,0,0,2.56634e+07,-3.45734e+06,3.45734e+06,1.47072e+07
0,0,0,0,0,2.56652e+07,-3.45759e+06,3.45759e+06,1.47072e+07
0,0,0,0,0,2.56671e+07,-3.45784e+06,3.45784e+06,1.47072e+07
0,0,0,0,0,2.56689e+07,-3.45809e+06,3.45809e+06,1.47072e+07
0,0,0,0,0,2.84558e+07,-3.83353e+06,3.83353e+06,1.30049e+07
0,0,0,0,0,2.84579e+07,-3.83381e+06,3.83381e+06,1.30049e+07
0,0,0,0,0,2.84599e+07,-3.83408e+06,3.83408e+06,1.30049e+07
0,0,0,0,0,2.84619e+07,-3.83436e+06,3.83436e+06,1.30049e+07
0,0,0,0,0,2.46296e+07,-3.31807e+06,3.31807e+06,1.47072e+07
0,0,0,0,0,2.46313e+07,-3.3183e+06,3.3183e+06,1.47072e+07
0,0,0,0,0,2.46331e+07,-3.31854e+06,3.31854e+06,1.47072e+07
0,0,0,0,0,2.46349e+07,-3.31878e+06,3.31878e+06,1.47072e+07
0,0,0,0,0,2.46366e+07,-3.31902e+06,3.31902e+06,1.47072e+07
0,0,0,0,0,2.55882e+07,-3.44722e+06,3.44722e+06,1.47072e+07
0,0,0,0,0,2.55901e+07,-3.44746e+06,3.44746e+06,1.47072e+07
0,0,0,0,0,2.55919e+07,-3.44771e+06,3.44771e+06,1.47072e+07
0,0,0,0,0,2.55937e+07,-3.44796e+06,3.44796e+06,1.47072e+07
0,0,0,0,0,2.52255e+07,-3.39835e+06,3.39835e+06,1.47072e+07
0,0,0,0,0,2.52273e+07,-3.39859e+06,3.39859e+06,1.47072e+07
0,0,0,0,0,2.52291e+07,-3.39884e+06,3.39884e+06,1.47072e+07
0,0,0,0,0,2.52309e+07,-3.39908e+06,3.39908e+06,1.47072e+07
0,0,0,0,0,2.65213e+07,-3.57291e+06,3.57291e+06,1.47072e+07
0,0,0,0,0,2.65232e+07,-3.57317e+06,3.57317e+06,1.47072e+07
0,0,0,0,0,2.65251e+07,-3.57342e+06,3.57342e+06,1.47072e+07
0,0,0,0,0,3.01006e+07,0,0,1.30049e+07
0,0,0,0,0,3.01028e+07,0,0,1.30049e+07
0,0,0,0,0,2.68343e+07,-3.61508e+06,3.61508e+06,1.30049e+07
0,0,0,0,0,2.97285e+07,-723068,723068,1.30049e+07
0,0,0,0,0,2.97306e+07,-723120,723120,1.30049e+07
0,0,0,0,0,2.97327e+07,-723172,723172,1.30049e+07
0,0,0,0,0,3.0447e+07,-740545,740545,1.30049e+07
0,0,0,0,0,3.04492e+07,-740598,740598,1.30049e+07
0,0,0,0,0,3.04514e+07,-740651,740651,1.30049e+07
0,0,0,0,0,3.04536e+07,-740704,740704,1.30049e+07
0,0,0,0,0,3.28182e+07,-798217,798217,1.30049e+07
0,0,0,0,0,3.28205e+07,-798274,798274,1.30049e+07
0,0,0,0,0,3.28229e+07,-798331,798331,1.30049e+07
0,0,0,0,0,3.28252e+07,-798389,798389,1.30049e+07
0,0,0,0,0,3.28276e+07,-798446,798446,1.30049e+07
0,0,0,0,0,3.1503e+07,-766228,766228,1.30049e+07
0,0,0,0,0,3.15052e+07,-766283,766283,1.30049e+07
0,0,0,0,0,2.84421e+07,-3.83169e+06,3.83169e+06,1.30049e+07
0,0,0,0,0,2.84442e+07,-3.83196e+06,3.83196e+06,1.30049e+07
0,0,0,0,0,2.73909e+07,-3.69007e+06,3.69007e+06,1.30049e+07
0,0,0,0,0,2.73929e+07,-3.69033e+06,3.69033e+06,1.30049e+07
0,0,0,0,0,2.73948e+07,-3.6906e+06,3.6906e+06,1.30049e+07
0,0,0,0,0,2.73968e+07,-3.69086e+06,3.69086e+06,1.30049e+07
0,0,0,0,0,2.49544e+07,-3.36182e+06,3.36182e+06,1.47072e+07
0,0,0,0,0,2.49562e+07,-3.36206e+06,3.36206e+06,1.47072e+07
0,0,0,0,0,2.49579e+07,-3.3623e+06,3.3623e+06,1.47072e+07
0,0,0,0,0,2.49597e+07,-3.36254e+06,3.36254e+06,1.47072e+07
0,0,0,0,0,2.49615e+07,-3.36278e+06,3.36278e+06,1.47072e+07
0,0,0,0,0,2.5759e+07,-3.47022e+06,3.47022e+06,1.47072e+07
0,0,0,0,0,2.57607e+07,-3.47045e+06,3.47045e+06,1.47072e+07
0,0,0,0,0,2.57624e+07,-3.47067e+06,3.47067e+06,1.47072e+07
0,0,0,0,0,2.5764e+07,-3.4709e+06,3.4709e+06,1.47072e+07
0,0,0,0,0,2.85611e+07,-3.84771e+06,3.84771e+06,1.30049e+07
0,0,0,0,0,2.85629e+07,-3.84796e+06,3.84796e+06,1.30049e+07
0,0,0,0,0,2.85648e+07,-3.84821e+06,3.84821e+06,1.30049e+07
0,0,0,0,0,2.85666e+07,-3.84846e+06,3.84846e+06,1.30049e+07
0,0,0,0,0,2.472e+07,-3.33025e+06,3.33025e+06,1.47072e+07
0,0,0,0,0,2.47216e+07,-3.33047e+06,3.33047e+06,1.47072e+07
0,0,0,0,0,2.47232e+07,-3.33068e+06,3.33068e+06,1.47072e+07
0,0,0,0,0,2.47248e+07,-3.3309e+06,3.3309e+06,1.47072e+07
0,0,0,0,0,2.47264e+07,-3.33112e+06,3.33112e+06,1.47072e+07
0,0,0,0,0,2.56814e+07,-3.45976e+06,3.45976e+06,1.47072e+07
0,0,0,0,0,2.5683e+07,-3.45999e+06,3.45999e+06,1.47072e+07
0,0,0,0,0,2.56847e+07,-3.46021e+06,3.46021e+06,1.47072e+07
0,0,0,0,0,2.56864e+07,-3.46044e+06,3.46044e+06,1.47072e+07
0,0,0,0,0,2.53166e+07,-3.41062e+06,3.41062e+06,1.47072e+07
0,0,0,0,0,2.53183e+07,-3.41085e+06,3.41085e+06,1.47072e+07
0,0,0,0,0,2.53199e+07,-3.41107e+06,3.41107e+06,1.47072e+07
0,0,0,0,0,2.87328e+07,0,0,1.30049e+07
0,0,0,0,0,2.66164e+07,-3.58572e+06,3.58572e+06,1.47072e+07
0,0,0,0,0,2.66181e+07,-3.58596e+06,3.58596e+06,1.47072e+07
0,0,0,0,0,2.66198e+07,-3.58619e+06,3.58619e+06,1.47072e+07
0,0,0,0,0,3.0208e+07,0,0,1.30049e+07
0,0,0,0,0,3.02099e+07,0,0,1.30049e+07
0,0,0,0,0,2.98319e+07,-725585,725585,1.30049e+07
0,0,0,0,0,2.98339e+07,-725632,725632,1.30049e+07
0,0,0,0,0,2.98358e+07,-725679,725679,1.30049e+07
0,0,0,0,0,2.98378e+07,-725726,725726,1.30049e+07
0,0,0,0,0,3.05544e+07,-743156,743156,1.30049e+07
0,0,0,0,0,3.05564e+07,-743205,743205,1.30049e+07
0,0,0,0,0,3.05584e+07,-743253,743253,1.30049e+07
0,0,0,0,0,3.05603e+07,-743301,743301,1.30049e+07
0,0,0,0,0,3.2933e+07,-801010,801010,1.30049e+07
0,0,0,0,0,3.29352e+07,-801062,801062,1.30049e+07
0,0,0,0,0,3.29373e+07,-801114,801114,1.30049e+07
0,0,0,0,0,3.29394e+07,-801167,801167,1.30049e+07
0,0,0,0,0,3.29416e+07,-801219,801219,1.30049e+07
0,0,0,0,0,3.16122e+07,-768884,768884,1.30049e+07
0,0,0,0,0,3.16142e+07,-768934,768934,1.30049e+07
0,0,0,0,0,3.16163e+07,-768984,768984,1.30049e+07
0,0,0,0,0,3.16183e+07,-769034,769034,1.30049e+07
0,0,0,0,0,3.04473e+07,-740553,740553,1.30049e+07
0,0,0,0,0,3.04493e+07,-740601,740601,1.30049e+07
0,0,0,0,0,3.04513e+07,-740649,740649,1.30049e+07
0,0,0,0,0,3.04533e+07,-740697,740697,1.30049e+07
0,0,0,0,0,2.84128e+07,0,0,1.30049e+07
0,0,0,0,0,2.84147e+07,0,0,1.30049e+07
0,0,0,0,0,2.77418e+07,-674747,674747,1.30049e+07
0,0,0,0,0,2.84184e+07,0,0,1.30049e+07
0,0,0,0,0,2.77454e+07,-674835,674835,1.30049e+07
0,0,0,0,0,2.9328e+07,0,0,1.30049e+07
0,0,0,0,0,2.93297e+07,0,0,1.30049e+07
0,0,0,0,0,2.93315e+07,0,0,1.30049e+07
0,0,0,0,0,2.93332e+07,0,0,1.30049e+07
0,0,0,0,0,3.17454e+07,-772123,772123,1.30049e+07
0,0,0,0,0,3.17472e+07,-772169,772169,1.30049e+07
0,0,0,0,0,3.17491e+07,-772214,772214,1.30049e+07
0,0,0,0,0,3.17509e+07,-772259,772259,1.30049e+07
0,0,0,0,0,2.81436e+07,0,0,1.30049e+07
0,0,0,0,0,2.81453e+07,0,0,1.30049e+07
0,0,0,0,0,2.81469e+07,0,0,1.30049e+07
0,0,0,0,0,2.81485e+07,0,0,1.30049e+07
0,0,0,0,0,2.81502e+07,0,0,1.30049e+07
0,0,0,0,0,2.92371e+07,0,0,1.30049e+07
0,0,0,0,0,2.92388e+07,0,0,1.30049e+07
0,0,0,0,0,2.92405e+07,0,0,1.30049e+07
0,0,0,0,0,2.92423e+07,0,0,1.30049e+07
0,0,0,0,0,2.88211e+07,0,0,1.30049e+07
0,0,0,0,0,2.88228e+07,0,0,1.30049e+07
0,0,0,0,0,2.88245e+07,0,0,1.30049e+07
0,0,0,0,0,2.88262e+07,0,0,1.30049e+07
0,0,0,0,0,3.03e+07,0,0,1.30049e+07
0,0,0,0,0,3.03018e+07,0,0,1.30049e+07
0,0,0,0,0,3.03035e+07,0,0,1.30049e+07
0,0,0,0,0,3.03053e+07,0,0,1.30049e+07
0,0,0,0,0,3.03071e+07,0,0,1.30049e+07
0,0,0,0,0,2.99277e+07,-727913,727913,1.30049e+07
0,0,0,0,0,2.99294e+07,-727956,727956,1.30049e+07
0,0,0,0,0,2.99312e+07,-727998,727998,1.30049e+07
0,0,0,0,0,2.99329e+07,-728041,728041,1.30049e+07
0,0,0,0,0,3.06516e+07,-745522,745522,1.30049e+07
0,0,0,0,0,3.06534e+07,-745565,745565,1.30049e+07
0,0,0,0,0,3.06552e+07,-745609,745609,1.30049e+07
0,0,0,0,0,3.0657e+07,-745652,745652,1.30049e+07
0,0,0,0,0,3.3028e+07,-812538,812538,1.30049e+07
0,0,0,0,0,3.30288e+07,-813673,813673,1.30049e+07
0,0,0,0,0,3.30297e+07,-814807,814807,1.30049e+07
0,0,0,0,0,3.30305e+07,-815941,815941,1.30049e+07
0,0,0,0,0,3.30314e+07,-817075,817075,1.30049e+07
0,0,0,0,0,3.17109e+07,-771286,771286,1.30049e+07
0,0,0,0,0,3.17128e+07,-771331,771331,1.30049e+07
0,0,0,0,0,3.17146e+07,-771376,771376,1.30049e+07
0,0,0,0,0,3.17165e+07,-771421,771421,1.30049e+07
0,0,0,0,0,3.05417e+07,-742846,742846,1.30049e+07
0,0,0,0,0,3.05434e+07,-742890,742890,1.30049e+07
0,0,0,0,0,3.05452e+07,-742933,742933,1.30049e+07
0,0,0,0,0,3.0547e+07,-742977,742977,1.30049e+07
0,0,0,0,0,2.85001e+07,0,0,1.30049e+07
0,0,0,0,0,2.85018e+07,0,0,1.30049e+07
0,0,0,0,0,2.85034e+07,0,0,1.30049e+07
0,0,0,0,0,2.85051e+07,0,0,1.30049e+07
0,0,0,0,0,2.85068e+07,0,0,1.30049e+07
0,0,0,0,0,2.94171e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.94187e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.94202e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.94217e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,3.1841e+07,-774449,774449,1.30049e+07
0,0,0,2.70149e+08,0,3.18426e+07,-774489,774489,1.30049e+07
0,0,0,2.70149e+08,0,3.18443e+07,-774530,774530,1.30049e+07
0,0,0,2.70149e+08,0,3.18459e+07,-774570,774570,1.30049e+07
0,0,0,2.70149e+08,0,2.82276e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.82291e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.82306e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.8232e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.82335e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.93235e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.9325e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.93265e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.9328e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.89055e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.8907e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.89085e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.54777e+07,-3.43232e+06,3.43232e+06,1.47072e+07
0,0,0,2.70149e+08,0,3.03879e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,3.03895e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,3.0391e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,3.03926e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,3.03942e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,3.00135e+07,-730001,730001,1.30049e+07
0,0,0,2.70149e+08,0,3.00151e+07,-730039,730039,1.30049e+07
0,0,0,2.70149e+08,0,3.00166e+07,-730077,730077,1.30049e+07
0,0,0,2.70149e+08,0,3.00182e+07,-730114,730114,1.30049e+07
0,0,0,2.70149e+08,0,3.07387e+07,-747640,747640,1.30049e+07
0,0,0,2.70149e+08,0,3.07403e+07,-747679,747679,1.30049e+07
0,0,0,2.70149e+08,0,3.07419e+07,-747718,747718,1.30049e+07
0,0,0,2.70149e+08,0,3.07435e+07,-747756,747756,1.30049e+07
0,0,0,2.70149e+08,0,3.30686e+07,-867144,867144,1.30049e+07
0,0,0,2.70149e+08,0,3.30694e+07,-868155,868155,1.30049e+07
0,0,0,2.70149e+08,0,3.30701e+07,-869165,869165,1.30049e+07
0,0,0,2.70149e+08,0,3.30709e+07,-870176,870176,1.30049e+07
0,0,0,2.70149e+08,0,3.30716e+07,-871184,871184,1.30049e+07
0,0,0,2.70149e+08,0,3.17992e+07,-773432,773432,1.30049e+07
0,0,0,2.70149e+08,0,3.18008e+07,-773472,773472,1.30049e+07
0,0,0,2.70149e+08,0,3.18025e+07,-773512,773512,1.30049e+07
0,0,0,2.70149e+08,0,3.18041e+07,-773552,773552,1.30049e+07
0,0,0,2.70149e+08,0,3.06258e+07,-744894,744894,1.30049e+07
0,0,0,2.70149e+08,0,3.06274e+07,-744932,744932,1.30049e+07
0,0,0,2.70149e+08,0,2.76491e+07,-3.72486e+06,3.72486e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.76506e+07,-3.72505e+06,3.72505e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.5185e+07,-3.39289e+06,3.39289e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51863e+07,-3.39307e+06,3.39307e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51876e+07,-3.39325e+06,3.39325e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51889e+07,-3.39342e+06,3.39342e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51902e+07,-3.3936e+06,3.3936e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.51902e+07,-3.3936e+06,3.3936e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.59945e+07,-3.50195e+06,3.50195e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.59957e+07,-3.50211e+06,3.50211e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.59969e+07,-3.50227e+06,3.50227e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.59981e+07,-3.50243e+06,3.50243e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.88199e+07,-3.88259e+06,3.88259e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.88213e+07,-3.88276e+06,3.88276e+06,1.30049e+07
0,0,0,2.70149e+08,0,2.88226e+07,-3.88294e+06,3.88294e+06,1.30049e+07
0,0,0,2.70149e+08,0,3.19304e+07,-776623,776623,1.30049e+07
0,0,0,2.70149e+08,0,2.49421e+07,-3.36017e+06,3.36017e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.83036e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.49444e+07,-3.36048e+06,3.36048e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.83062e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.83074e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.94001e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.87033e+07,-698132,698132,1.30049e+07
0,0,0,2.70149e+08,0,2.87046e+07,-698164,698164,1.30049e+07
0,0,0,2.70149e+08,0,2.94041e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.89802e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.89816e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.89829e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.89842e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.97423e+07,-723404,723404,1.30049e+07
0,0,0,2.70149e+08,0,2.97436e+07,-723437,723437,1.30049e+07
0,0,0,2.70149e+08,0,2.9745e+07,-723469,723469,1.30049e+07
0,0,0,2.70149e+08,0,2.97463e+07,-723502,723502,1.30049e+07
0,0,0,2.70149e+08,0,2.97477e+07,-723535,723535,1.30049e+07
0,0,0,2.70149e+08,0,3.00894e+07,-731846,731846,1.30049e+07
0,0,0,2.70149e+08,0,3.00907e+07,-731879,731879,1.30049e+07
0,0,0,2.70149e+08,0,3.00921e+07,-731912,731912,1.30049e+07
0,0,0,2.70149e+08,0,3.00935e+07,-731945,731945,1.30049e+07
0,0,0,2.70149e+08,0,3.08156e+07,-749510,749510,1.30049e+07
0,0,0,2.70149e+08,0,3.0817e+07,-749544,749544,1.30049e+07
0,0,0,2.70149e+08,0,3.08184e+07,-749578,749578,1.30049e+07
0,0,0,2.70149e+08,0,3.08198e+07,-749612,749612,1.30049e+07
0,0,0,2.70149e+08,0,3.31045e+07,-915296,915296,1.30049e+07
0,0,0,2.70149e+08,0,3.31051e+07,-916181,916181,1.30049e+07
0,0,0,2.70149e+08,0,3.31058e+07,-917066,917066,1.30049e+07
0,0,0,2.70149e+08,0,3.31065e+07,-917952,917952,1.30049e+07
0,0,0,2.70149e+08,0,3.31071e+07,-918837,918837,1.30049e+07
0,0,0,2.70149e+08,0,3.18768e+07,-775321,775321,1.30049e+07
0,0,0,2.70149e+08,0,3.18783e+07,-775356,775356,1.30049e+07
0,0,0,2.70149e+08,0,3.18797e+07,-775392,775392,1.30049e+07
0,0,0,2.70149e+08,0,3.18812e+07,-775427,775427,1.30049e+07
0,0,0,2.70149e+08,0,3.06998e+07,-746694,746694,1.30049e+07
0,0,0,2.70149e+08,0,3.07012e+07,-746728,746728,1.30049e+07
0,0,0,2.70149e+08,0,3.07026e+07,-746762,746762,1.30049e+07
0,0,0,2.70149e+08,0,3.0704e+07,-746795,746795,1.30049e+07
0,0,0,2.70149e+08,0,2.86462e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.86475e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.86488e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.86501e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.86514e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.9566e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.95672e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.95683e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.95695e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,3.20005e+07,-778329,778329,1.30049e+07
0,0,0,2.70149e+08,0,3.20017e+07,-778359,778359,1.30049e+07
0,0,0,2.70149e+08,0,3.2003e+07,-778390,778390,1.30049e+07
0,0,0,2.70149e+08,0,3.20042e+07,-778420,778420,1.30049e+07
0,0,0,2.70149e+08,0,2.83676e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.83687e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.83698e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.83709e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.8372e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.94669e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.87684e+07,-699716,699716,1.30049e+07
0,0,0,2.70149e+08,0,2.87695e+07,-699743,699743,1.30049e+07
0,0,0,2.70149e+08,0,2.94704e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.90454e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.90466e+07,0,0,1.30049e+07
0,0,0,2.70149e+08,0,2.5599e+07,-3.44867e+06,3.44867e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.56e+07,-3.4488e+06,3.4488e+06,1.47072e+07
0,0,0,2.70149e+08,0,2.98084e+07,-725012,725012,1.30049e+07
0,0,0,2.70149e+08,0,2.98096e+07,-725041,725041,1.30049e+07
0,0,0,2.70149e+08,0,2.98107e+07,-725069,725069,1.30049e+07
0,0,0,2.70149e+08,0,2.98119e+07,-725097,725097,1.30049e+07
0,0,0,2.70149e+08,0,2.98131e+07,-725125,725125,1.30049e+07
0,0,0,2.70149e+08,0,3.01553e+07,-733450,733450,1.30049e+07
0,0,0,2.70149e+08,0,3.01565e+07,-733478,733478,1.30049e+07
0,0,0,2.70149e+08,0,3.01577e+07,-733507,733507,1.30049e+07
0,0,0,2.70149e+08,0,3.01588e+07,-733535,733535,1.30049e+07
0,0,0,2.70149e+08,0,3.08824e+07,-751133,751133,1.30049e+07
0,0,0,2.70149e+08,0,3.08836e+07,-751163,751163,1.30049e+07
0,0,0,2.70149e+08,0,3.08848e+07,-751192,751192,1.30049e+07
0,0,0,2.70149e+08,0,3.0886e+07,-751221,751221,1.30049e+07
0,0,0,2.70149e+08,0,3.31356e+07,-957035,957035,1.30049e+07
0,0,0,2.70149e+08,0,3.31361e+07,-957796,957796,1.30049e+07
0,0,0,2.70149e+08,0,3.31367e+07,-958560,958560,1.30049e+07
0,0,0,2.70149e+08,0,3.31373e+07,-959323,959323,1.30049e+07
0,0,0,2.70149e+08,0,3.31378e+07,-960086,960086,1.30049e+07
0,0,0,2.70149e+08,0,3.1944e+07,-776956,776956,1.30049e+07
0,0,0,2.70149e+08,0,3.19453e+07,-776986,776986,1.30049e+07
0,0,0,2.70149e+08,0,3.19465e+07,-777016,777016,1.30049e+07
0,0,0,2.70149e+08,0,3.19478e+07,-777047,777047,1.30049e+07
0,0,0,2.70149e+08,0,3.07638e+07,-748249,748249,1.30049e+07
0,0,0,2.70149e+08,0,3.0765e+07,-748278,748278,1.30049e+07
