0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.85591e+08,0,3.09815e+07,-4.20337e+06,4.20337e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.68108e+07,-3.63752e+06,3.63752e+06,1.564e+07
0,0,0,2.85591e+08,0,2.68136e+07,-3.6379e+06,3.6379e+06,1.564e+07
0,0,0,2.85591e+08,0,2.68164e+07,-3.63829e+06,3.63829e+06,1.564e+07
0,0,0,2.85591e+08,0,2.68193e+07,-3.63867e+06,3.63867e+06,1.564e+07
0,0,0,2.85591e+08,0,3.04612e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.08829e+07,-755950,755950,1.38297e+07
0,0,0,2.85591e+08,0,2.7862e+07,-3.78015e+06,3.78015e+06,1.564e+07
0,0,0,2.85591e+08,0,3.08894e+07,-756110,756110,1.38297e+07
0,0,0,2.85591e+08,0,3.16489e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.11946e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.11979e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.12012e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.12045e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.20177e+07,-783728,783728,1.38297e+07
0,0,0,2.85591e+08,0,3.20211e+07,-783811,783811,1.38297e+07
0,0,0,2.85591e+08,0,3.20245e+07,-783894,783894,1.38297e+07
0,0,0,2.85591e+08,0,3.20279e+07,-783976,783976,1.38297e+07
0,0,0,2.85591e+08,0,3.20313e+07,-784059,784059,1.38297e+07
0,0,0,2.85591e+08,0,3.24011e+07,-793113,793113,1.38297e+07
0,0,0,2.85591e+08,0,3.24045e+07,-793197,793197,1.38297e+07
0,0,0,2.85591e+08,0,3.2408e+07,-793281,793281,1.38297e+07
0,0,0,2.85591e+08,0,3.24114e+07,-793365,793365,1.38297e+07
0,0,0,2.85591e+08,0,3.31912e+07,-812452,812452,1.38297e+07
0,0,0,2.85591e+08,0,3.31947e+07,-812538,812538,1.38297e+07
0,0,0,2.85591e+08,0,3.31982e+07,-812624,812624,1.38297e+07
0,0,0,2.85591e+08,0,3.32017e+07,-812710,812710,1.38297e+07
0,0,0,2.85591e+08,0,3.54063e+07,-1.25051e+06,1.25051e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.54079e+07,-1.25273e+06,1.25273e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.54096e+07,-1.25495e+06,1.25495e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.54112e+07,-1.25717e+06,1.25717e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.54129e+07,-1.2594e+06,1.2594e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.43528e+07,-840887,840887,1.38297e+07
0,0,0,2.85591e+08,0,3.43565e+07,-840976,840976,1.38297e+07
0,0,0,2.85591e+08,0,3.43601e+07,-841065,841065,1.38297e+07
0,0,0,2.85591e+08,0,3.43637e+07,-841154,841154,1.38297e+07
0,0,0,2.85591e+08,0,2.98523e+07,-4.05017e+06,4.05017e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.98554e+07,-4.0506e+06,4.0506e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.98586e+07,-4.05103e+06,4.05103e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.31029e+07,-810291,810291,1.38297e+07
0,0,0,2.85591e+08,0,2.72005e+07,-3.69039e+06,3.69039e+06,1.564e+07
0,0,0,2.85591e+08,0,2.72034e+07,-3.69078e+06,3.69078e+06,1.564e+07
0,0,0,2.85591e+08,0,2.72062e+07,-3.69117e+06,3.69117e+06,1.564e+07
0,0,0,2.85591e+08,0,2.72091e+07,-3.69156e+06,3.69156e+06,1.564e+07
0,0,0,2.85591e+08,0,2.7212e+07,-3.69195e+06,3.69195e+06,1.564e+07
0,0,0,2.85591e+08,0,2.7212e+07,-3.69195e+06,3.69195e+06,1.564e+07
0,0,0,2.85591e+08,0,2.80823e+07,-3.81003e+06,3.81003e+06,1.564e+07
0,0,0,2.85591e+08,0,2.8085e+07,-3.8104e+06,3.8104e+06,1.564e+07
0,0,0,2.85591e+08,0,2.80878e+07,-3.81078e+06,3.81078e+06,1.564e+07
0,0,0,2.85591e+08,0,2.80905e+07,-3.81115e+06,3.81115e+06,1.564e+07
0,0,0,2.85591e+08,0,3.11412e+07,-4.22504e+06,4.22504e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.11442e+07,-4.22545e+06,4.22545e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.11473e+07,-4.22587e+06,4.22587e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.11503e+07,-4.22628e+06,4.22628e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.69567e+07,-3.65731e+06,3.65731e+06,1.564e+07
0,0,0,2.85591e+08,0,2.69593e+07,-3.65767e+06,3.65767e+06,1.564e+07
0,0,0,2.85591e+08,0,2.69619e+07,-3.65803e+06,3.65803e+06,1.564e+07
0,0,0,2.85591e+08,0,2.69646e+07,-3.65838e+06,3.65838e+06,1.564e+07
0,0,0,2.85591e+08,0,2.69672e+07,-3.65874e+06,3.65874e+06,1.564e+07
0,0,0,2.85591e+08,0,2.80096e+07,-3.80016e+06,3.80016e+06,1.564e+07
0,0,0,2.85591e+08,0,2.80123e+07,-3.80053e+06,3.80053e+06,1.564e+07
0,0,0,2.85591e+08,0,3.18159e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.1819e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.76154e+07,-3.74668e+06,3.74668e+06,1.564e+07
0,0,0,2.85591e+08,0,2.76181e+07,-3.74705e+06,3.74705e+06,1.564e+07
0,0,0,2.85591e+08,0,2.76208e+07,-3.74741e+06,3.74741e+06,1.564e+07
0,0,0,2.85591e+08,0,2.76235e+07,-3.74778e+06,3.74778e+06,1.564e+07
0,0,0,2.85591e+08,0,3.21886e+07,-787910,787910,1.38297e+07
0,0,0,2.85591e+08,0,3.21917e+07,-787987,787987,1.38297e+07
0,0,0,2.85591e+08,0,3.21948e+07,-788064,788064,1.38297e+07
0,0,0,2.85591e+08,0,3.2198e+07,-788141,788141,1.38297e+07
0,0,0,2.85591e+08,0,3.22011e+07,-788218,788218,1.38297e+07
0,0,0,2.85591e+08,0,3.25727e+07,-797313,797313,1.38297e+07
0,0,0,2.85591e+08,0,3.25759e+07,-797391,797391,1.38297e+07
0,0,0,2.85591e+08,0,3.25791e+07,-797469,797469,1.38297e+07
0,0,0,2.85591e+08,0,3.25823e+07,-797547,797547,1.38297e+07
0,0,0,2.85591e+08,0,3.33659e+07,-816728,816728,1.38297e+07
0,0,0,2.85591e+08,0,3.33691e+07,-816808,816808,1.38297e+07
0,0,0,2.85591e+08,0,3.33724e+07,-816888,816888,1.38297e+07
0,0,0,2.85591e+08,0,3.33757e+07,-816968,816968,1.38297e+07
0,0,0,2.85591e+08,0,3.54881e+07,-1.36044e+06,1.36044e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.54896e+07,-1.3625e+06,1.3625e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.54911e+07,-1.36456e+06,1.36456e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.54927e+07,-1.36663e+06,1.36663e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.54942e+07,-1.36869e+06,1.36869e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.45312e+07,-845252,845252,1.38297e+07
0,0,0,2.85591e+08,0,3.45345e+07,-845334,845334,1.38297e+07
0,0,0,2.85591e+08,0,3.45379e+07,-845417,845417,1.38297e+07
0,0,0,2.85591e+08,0,3.45413e+07,-845499,845499,1.38297e+07
0,0,0,2.85591e+08,0,3.32631e+07,-814213,814213,1.38297e+07
0,0,0,2.85591e+08,0,3.32664e+07,-814292,814292,1.38297e+07
0,0,0,2.85591e+08,0,3.00121e+07,-4.07186e+06,4.07186e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.32729e+07,-814451,814451,1.38297e+07
0,0,0,2.85591e+08,0,3.10492e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.03103e+07,-741934,741934,1.38297e+07
0,0,0,2.85591e+08,0,2.73453e+07,-3.71003e+06,3.71003e+06,1.564e+07
0,0,0,2.85591e+08,0,2.73479e+07,-3.7104e+06,3.7104e+06,1.564e+07
0,0,0,2.85591e+08,0,2.73506e+07,-3.71076e+06,3.71076e+06,1.564e+07
0,0,0,2.85591e+08,0,2.82251e+07,-3.82941e+06,3.82941e+06,1.564e+07
0,0,0,2.85591e+08,0,2.82276e+07,-3.82975e+06,3.82975e+06,1.564e+07
0,0,0,2.85591e+08,0,2.82302e+07,-3.8301e+06,3.8301e+06,1.564e+07
0,0,0,2.85591e+08,0,2.82327e+07,-3.83044e+06,3.83044e+06,1.564e+07
0,0,0,2.85591e+08,0,3.12985e+07,-4.24639e+06,4.24639e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.13014e+07,-4.24677e+06,4.24677e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.13042e+07,-4.24716e+06,4.24716e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.1307e+07,-4.24754e+06,4.24754e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.7092e+07,-3.67568e+06,3.67568e+06,1.564e+07
0,0,0,2.85591e+08,0,2.70945e+07,-3.67601e+06,3.67601e+06,1.564e+07
0,0,0,2.85591e+08,0,2.70969e+07,-3.67634e+06,3.67634e+06,1.564e+07
0,0,0,2.85591e+08,0,2.70993e+07,-3.67667e+06,3.67667e+06,1.564e+07
0,0,0,2.85591e+08,0,2.71018e+07,-3.677e+06,3.677e+06,1.564e+07
0,0,0,2.85591e+08,0,2.81491e+07,-3.81909e+06,3.81909e+06,1.564e+07
0,0,0,2.85591e+08,0,2.81516e+07,-3.81944e+06,3.81944e+06,1.564e+07
0,0,0,2.85591e+08,0,2.81541e+07,-3.81978e+06,3.81978e+06,1.564e+07
0,0,0,2.85591e+08,0,2.81567e+07,-3.82012e+06,3.82012e+06,1.564e+07
0,0,0,2.85591e+08,0,2.77521e+07,-3.76523e+06,3.76523e+06,1.564e+07
0,0,0,2.85591e+08,0,2.77545e+07,-3.76557e+06,3.76557e+06,1.564e+07
0,0,0,2.85591e+08,0,2.7757e+07,-3.7659e+06,3.7659e+06,1.564e+07
0,0,0,2.85591e+08,0,2.77595e+07,-3.76624e+06,3.76624e+06,1.564e+07
0,0,0,2.85591e+08,0,2.91797e+07,-3.95892e+06,3.95892e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.91823e+07,-3.95928e+06,3.95928e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.9185e+07,-3.95963e+06,3.95963e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.91876e+07,-3.95999e+06,3.95999e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.91902e+07,-3.96035e+06,3.96035e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.95268e+07,-4.00601e+06,4.00601e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.95294e+07,-4.00637e+06,4.00637e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.95321e+07,-4.00673e+06,4.00673e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.95347e+07,-4.00709e+06,4.00709e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.02448e+07,-4.10343e+06,4.10343e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.02475e+07,-4.1038e+06,4.1038e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.02503e+07,-4.10417e+06,4.10417e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.0253e+07,-4.10454e+06,4.10454e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.26026e+07,-4.42332e+06,4.42332e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.26055e+07,-4.42371e+06,4.42371e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.26084e+07,-4.42411e+06,4.42411e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.26114e+07,-4.42451e+06,4.42451e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.26143e+07,-4.42491e+06,4.42491e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.12989e+07,-4.24644e+06,4.24644e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.13017e+07,-4.24682e+06,4.24682e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.13045e+07,-4.2472e+06,4.2472e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.13073e+07,-4.24758e+06,4.24758e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.01486e+07,-4.09037e+06,4.09037e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.01513e+07,-4.09074e+06,4.09074e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.0154e+07,-4.0911e+06,4.0911e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.01567e+07,-4.09147e+06,4.09147e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.74687e+07,-3.72678e+06,3.72678e+06,1.564e+07
0,0,0,2.85591e+08,0,2.74712e+07,-3.72712e+06,3.72712e+06,1.564e+07
0,0,0,2.85591e+08,0,2.74736e+07,-3.72745e+06,3.72745e+06,1.564e+07
0,0,0,2.85591e+08,0,2.74761e+07,-3.72779e+06,3.72779e+06,1.564e+07
0,0,0,2.85591e+08,0,2.74786e+07,-3.72812e+06,3.72812e+06,1.564e+07
0,0,0,2.85591e+08,0,2.83569e+07,-3.84729e+06,3.84729e+06,1.564e+07
0,0,0,2.85591e+08,0,2.83593e+07,-3.84761e+06,3.84761e+06,1.564e+07
0,0,0,2.85591e+08,0,2.83616e+07,-3.84793e+06,3.84793e+06,1.564e+07
0,0,0,2.85591e+08,0,2.83639e+07,-3.84824e+06,3.84824e+06,1.564e+07
0,0,0,2.85591e+08,0,3.14438e+07,-4.26609e+06,4.26609e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.14463e+07,-4.26644e+06,4.26644e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.14489e+07,-4.26679e+06,4.26679e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.14515e+07,-4.26714e+06,4.26714e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.72169e+07,-3.69262e+06,3.69262e+06,1.564e+07
0,0,0,2.85591e+08,0,2.72191e+07,-3.69292e+06,3.69292e+06,1.564e+07
0,0,0,2.85591e+08,0,2.72213e+07,-3.69322e+06,3.69322e+06,1.564e+07
0,0,0,2.85591e+08,0,2.72236e+07,-3.69352e+06,3.69352e+06,1.564e+07
0,0,0,2.85591e+08,0,2.72258e+07,-3.69383e+06,3.69383e+06,1.564e+07
0,0,0,2.85591e+08,0,2.82777e+07,-3.83654e+06,3.83654e+06,1.564e+07
0,0,0,2.85591e+08,0,2.828e+07,-3.83686e+06,3.83686e+06,1.564e+07
0,0,0,2.85591e+08,0,2.82823e+07,-3.83717e+06,3.83717e+06,1.564e+07
0,0,0,2.85591e+08,0,2.82847e+07,-3.83749e+06,3.83749e+06,1.564e+07
0,0,0,2.85591e+08,0,2.7878e+07,-3.78231e+06,3.78231e+06,1.564e+07
0,0,0,2.85591e+08,0,2.78803e+07,-3.78262e+06,3.78262e+06,1.564e+07
0,0,0,2.85591e+08,0,2.78826e+07,-3.78293e+06,3.78293e+06,1.564e+07
0,0,0,2.85591e+08,0,2.78848e+07,-3.78324e+06,3.78324e+06,1.564e+07
0,0,0,2.85591e+08,0,3.24926e+07,-795353,795353,1.38297e+07
0,0,0,2.85591e+08,0,3.24953e+07,-795418,795418,1.38297e+07
0,0,0,2.85591e+08,0,3.2498e+07,-795483,795483,1.38297e+07
0,0,0,2.85591e+08,0,3.25006e+07,-795548,795548,1.38297e+07
0,0,0,2.85591e+08,0,3.25033e+07,-795614,795614,1.38297e+07
0,0,0,2.85591e+08,0,3.28778e+07,-804781,804781,1.38297e+07
0,0,0,2.85591e+08,0,3.28805e+07,-804847,804847,1.38297e+07
0,0,0,2.85591e+08,0,3.28832e+07,-804913,804913,1.38297e+07
0,0,0,2.85591e+08,0,3.28859e+07,-804979,804979,1.38297e+07
0,0,0,2.85591e+08,0,3.36763e+07,-824327,824327,1.38297e+07
0,0,0,2.85591e+08,0,3.36791e+07,-824394,824394,1.38297e+07
0,0,0,2.85591e+08,0,3.36818e+07,-824462,824462,1.38297e+07
0,0,0,2.85591e+08,0,3.36846e+07,-824529,824529,1.38297e+07
0,0,0,2.85591e+08,0,3.56334e+07,-1.55563e+06,1.55563e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.56347e+07,-1.55738e+06,1.55738e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.5636e+07,-1.55913e+06,1.55913e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.56373e+07,-1.56087e+06,1.56087e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.56386e+07,-1.56262e+06,1.56262e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.48475e+07,-852995,852995,1.38297e+07
0,0,0,2.85591e+08,0,3.48503e+07,-853065,853065,1.38297e+07
0,0,0,2.85591e+08,0,3.48532e+07,-853135,853135,1.38297e+07
0,0,0,2.85591e+08,0,3.48561e+07,-853205,853205,1.38297e+07
0,0,0,2.85591e+08,0,3.35657e+07,-821620,821620,1.38297e+07
0,0,0,2.85591e+08,0,3.35685e+07,-821687,821687,1.38297e+07
0,0,0,2.85591e+08,0,3.35712e+07,-821754,821754,1.38297e+07
0,0,0,2.85591e+08,0,3.3574e+07,-821822,821822,1.38297e+07
0,0,0,2.85591e+08,0,3.13297e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.13323e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.13348e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.13374e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.134e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.23416e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.2344e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.23464e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.23488e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.50042e+07,-856831,856831,1.38297e+07
0,0,0,2.85591e+08,0,3.50068e+07,-856895,856895,1.38297e+07
0,0,0,2.85591e+08,0,3.50094e+07,-856958,856958,1.38297e+07
0,0,0,2.85591e+08,0,3.5012e+07,-857022,857022,1.38297e+07
0,0,0,2.85591e+08,0,3.10394e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.10417e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.1044e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.73374e+07,-3.70896e+06,3.70896e+06,1.564e+07
0,0,0,2.85591e+08,0,2.73394e+07,-3.70924e+06,3.70924e+06,1.564e+07
0,0,0,2.85591e+08,0,2.83955e+07,-3.85252e+06,3.85252e+06,1.564e+07
0,0,0,2.85591e+08,0,2.83976e+07,-3.85281e+06,3.85281e+06,1.564e+07
0,0,0,2.85591e+08,0,2.83997e+07,-3.85309e+06,3.85309e+06,1.564e+07
0,0,0,2.85591e+08,0,2.84018e+07,-3.85338e+06,3.85338e+06,1.564e+07
0,0,0,2.85591e+08,0,3.17912e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.17936e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.17959e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.17983e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.2626e+07,-798617,798617,1.38297e+07
0,0,0,2.85591e+08,0,3.26284e+07,-798676,798676,1.38297e+07
0,0,0,2.85591e+08,0,3.26308e+07,-798735,798735,1.38297e+07
0,0,0,2.85591e+08,0,3.26332e+07,-798795,798795,1.38297e+07
0,0,0,2.85591e+08,0,3.26357e+07,-798854,798854,1.38297e+07
0,0,0,2.85591e+08,0,3.30115e+07,-808053,808053,1.38297e+07
0,0,0,2.85591e+08,0,3.30139e+07,-808113,808113,1.38297e+07
0,0,0,2.85591e+08,0,3.30164e+07,-808173,808173,1.38297e+07
0,0,0,2.85591e+08,0,3.30188e+07,-808234,808234,1.38297e+07
0,0,0,2.85591e+08,0,3.38122e+07,-827653,827653,1.38297e+07
0,0,0,2.85591e+08,0,3.38147e+07,-827714,827714,1.38297e+07
0,0,0,2.85591e+08,0,3.38172e+07,-827776,827776,1.38297e+07
0,0,0,2.85591e+08,0,3.38197e+07,-827837,827837,1.38297e+07
0,0,0,2.85591e+08,0,3.56969e+07,-1.641e+06,1.641e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.56981e+07,-1.6426e+06,1.6426e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.56993e+07,-1.64419e+06,1.64419e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.57005e+07,-1.64578e+06,1.64578e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.57016e+07,-1.64737e+06,1.64737e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.49857e+07,-856378,856378,1.38297e+07
0,0,0,2.85591e+08,0,3.49883e+07,-856442,856442,1.38297e+07
0,0,0,2.85591e+08,0,3.49909e+07,-856505,856505,1.38297e+07
0,0,0,2.85591e+08,0,3.49935e+07,-856569,856569,1.38297e+07
0,0,0,2.85591e+08,0,3.36978e+07,-824853,824853,1.38297e+07
0,0,0,2.85591e+08,0,3.37003e+07,-824915,824915,1.38297e+07
0,0,0,2.85591e+08,0,3.37028e+07,-824976,824976,1.38297e+07
0,0,0,2.85591e+08,0,3.37053e+07,-825037,825037,1.38297e+07
0,0,0,2.85591e+08,0,3.14521e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.14544e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.14567e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.14591e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.77029e+07,-3.75855e+06,3.75855e+06,1.564e+07
0,0,0,2.85591e+08,0,2.8588e+07,-3.87864e+06,3.87864e+06,1.564e+07
0,0,0,2.85591e+08,0,2.85899e+07,-3.8789e+06,3.8789e+06,1.564e+07
0,0,0,2.85591e+08,0,2.85918e+07,-3.87916e+06,3.87916e+06,1.564e+07
0,0,0,2.85591e+08,0,2.85937e+07,-3.87942e+06,3.87942e+06,1.564e+07
0,0,0,2.85591e+08,0,3.51385e+07,-860118,860118,1.38297e+07
0,0,0,2.85591e+08,0,3.17001e+07,-4.30088e+06,4.30088e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.17023e+07,-4.30117e+06,4.30117e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.51455e+07,-860291,860291,1.38297e+07
0,0,0,2.85591e+08,0,2.74353e+07,-3.72225e+06,3.72225e+06,1.564e+07
0,0,0,2.85591e+08,0,2.74371e+07,-3.7225e+06,3.7225e+06,1.564e+07
0,0,0,2.85591e+08,0,2.7439e+07,-3.72275e+06,3.72275e+06,1.564e+07
0,0,0,2.85591e+08,0,2.74408e+07,-3.723e+06,3.723e+06,1.564e+07
0,0,0,2.85591e+08,0,2.74426e+07,-3.72325e+06,3.72325e+06,1.564e+07
0,0,0,2.85591e+08,0,2.85025e+07,-3.86704e+06,3.86704e+06,1.564e+07
0,0,0,2.85591e+08,0,2.85044e+07,-3.8673e+06,3.8673e+06,1.564e+07
0,0,0,2.85591e+08,0,2.85063e+07,-3.86756e+06,3.86756e+06,1.564e+07
0,0,0,2.85591e+08,0,3.2376e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.80979e+07,-3.81215e+06,3.81215e+06,1.564e+07
0,0,0,2.85591e+08,0,3.19122e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,3.19143e+07,0,0,1.38297e+07
0,0,0,2.85591e+08,0,2.81035e+07,-3.81291e+06,3.81291e+06,1.564e+07
0,0,0,2.85591e+08,0,3.2747e+07,-801578,801578,1.38297e+07
0,0,0,2.85591e+08,0,3.27491e+07,-801632,801632,1.38297e+07
0,0,0,2.85591e+08,0,3.27513e+07,-801685,801685,1.38297e+07
0,0,0,2.85591e+08,0,3.27535e+07,-801739,801739,1.38297e+07
0,0,0,2.85591e+08,0,3.27557e+07,-801793,801793,1.38297e+07
0,0,0,2.85591e+08,0,3.31327e+07,-811019,811019,1.38297e+07
0,0,0,2.85591e+08,0,3.31349e+07,-811074,811074,1.38297e+07
0,0,0,2.85591e+08,0,3.31371e+07,-811128,811128,1.38297e+07
0,0,0,2.85591e+08,0,3.31393e+07,-811182,811182,1.38297e+07
0,0,0,2.85591e+08,0,3.39353e+07,-830666,830666,1.38297e+07
0,0,0,2.85591e+08,0,3.39375e+07,-830721,830721,1.38297e+07
0,0,0,2.85591e+08,0,3.39398e+07,-830777,830777,1.38297e+07
0,0,0,2.85591e+08,0,3.39421e+07,-830832,830832,1.38297e+07
0,0,0,2.85591e+08,0,3.57544e+07,-1.71828e+06,1.71828e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.57555e+07,-1.71972e+06,1.71972e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.57566e+07,-1.72116e+06,1.72116e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.57576e+07,-1.72259e+06,1.72259e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.57587e+07,-1.72403e+06,1.72403e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.51107e+07,-859437,859437,1.38297e+07
0,0,0,2.85591e+08,0,3.5113e+07,-859495,859495,1.38297e+07
0,0,0,2.85591e+08,0,3.51154e+07,-859552,859552,1.38297e+07
0,0,0,2.85591e+08,0,3.16793e+07,-4.29805e+06,4.29805e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.38172e+07,-827775,827775,1.38297e+07
0,0,0,2.85591e+08,0,3.05081e+07,-4.13915e+06,4.13915e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.05102e+07,-4.13943e+06,4.13943e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.05122e+07,-4.13971e+06,4.13971e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.77919e+07,-3.77063e+06,3.77063e+06,1.564e+07
0,0,0,2.85591e+08,0,2.77938e+07,-3.77088e+06,3.77088e+06,1.564e+07
0,0,0,2.85591e+08,0,2.77956e+07,-3.77114e+06,3.77114e+06,1.564e+07
0,0,0,2.85591e+08,0,2.77975e+07,-3.77139e+06,3.77139e+06,1.564e+07
0,0,0,2.85591e+08,0,2.77993e+07,-3.77164e+06,3.77164e+06,1.564e+07
0,0,0,2.85591e+08,0,2.86873e+07,-3.89212e+06,3.89212e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.8689e+07,-3.89235e+06,3.89235e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.86907e+07,-3.89258e+06,3.89258e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.86924e+07,-3.89281e+06,3.89281e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.18072e+07,-4.3154e+06,4.3154e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.18091e+07,-4.31566e+06,4.31566e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.1811e+07,-4.31592e+06,4.31592e+06,1.38297e+07
0,0,0,2.85591e+08,0,3.18129e+07,-4.31617e+06,4.31617e+06,1.38297e+07
0,0,0,2.85591e+08,0,2.7529e+07,-3.73496e+06,3.73496e+06,1.564e+07
0,0,0,2.85591e+08,0,2.75306e+07,-3.73518e+06,3.73518e+06,1.564e+07
