0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.96046e+08,0,3.45221e+07,-780475,780475,1.37734e+07
0,0,0,2.96046e+08,0,3.45276e+07,-780599,780599,1.37734e+07
0,0,0,2.96046e+08,0,3.45331e+07,-780723,780723,1.37734e+07
0,0,0,2.96046e+08,0,3.49337e+07,-789781,789781,1.37734e+07
0,0,0,2.96046e+08,0,3.49392e+07,-789906,789906,1.37734e+07
0,0,0,2.96046e+08,0,3.49448e+07,-790032,790032,1.37734e+07
0,0,0,2.96046e+08,0,3.49504e+07,-790158,790158,1.37734e+07
0,0,0,2.96046e+08,0,3.54892e+07,-1.11312e+06,1.11312e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.54917e+07,-1.11643e+06,1.11643e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.54943e+07,-1.11974e+06,1.11974e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.54968e+07,-1.12305e+06,1.12305e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.65555e+07,-2.91114e+06,2.91114e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.65582e+07,-2.91473e+06,2.91473e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.65609e+07,-2.91833e+06,2.91833e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.65636e+07,-2.92192e+06,2.92192e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.65663e+07,-2.92552e+06,2.92552e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.60538e+07,-1.84782e+06,1.84782e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.60564e+07,-1.85124e+06,1.85124e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.37226e+07,-4.19101e+06,4.19101e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.3728e+07,-4.19167e+06,4.19167e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.24819e+07,-4.03681e+06,4.03681e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.24871e+07,-4.03745e+06,4.03745e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.24922e+07,-4.0381e+06,4.0381e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.24974e+07,-4.03874e+06,4.03874e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.96029e+07,-3.67901e+06,3.67901e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.96076e+07,-3.67959e+06,3.67959e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.96123e+07,-3.68018e+06,3.68018e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.9617e+07,-3.68076e+06,3.68076e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.96217e+07,-3.68135e+06,3.68135e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.05706e+07,-3.79928e+06,3.79928e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.05751e+07,-3.79984e+06,3.79984e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.05796e+07,-3.8004e+06,3.8004e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.05842e+07,-3.80096e+06,3.80096e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.39073e+07,-4.21396e+06,4.21396e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.6422e+07,-1.70492e+06,1.70492e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.64245e+07,-1.70809e+06,1.70809e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.6427e+07,-1.71126e+06,1.71126e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.22758e+07,-729691,729691,1.37734e+07
0,0,0,2.96046e+08,0,3.22806e+07,-729799,729799,1.37734e+07
0,0,0,2.96046e+08,0,3.22854e+07,-729907,729907,1.37734e+07
0,0,0,2.96046e+08,0,3.22901e+07,-730015,730015,1.37734e+07
0,0,0,2.96046e+08,0,3.22949e+07,-730124,730124,1.37734e+07
0,0,0,2.96046e+08,0,3.15024e+07,-28706.3,28706.3,1.37734e+07
0,0,0,2.96046e+08,0,3.35499e+07,-758495,758495,1.37734e+07
0,0,0,2.96046e+08,0,3.35548e+07,-758608,758608,1.37734e+07
0,0,0,2.96046e+08,0,3.35598e+07,-758720,758720,1.37734e+07
0,0,0,2.96046e+08,0,3.30795e+07,-747860,747860,1.37734e+07
0,0,0,2.96046e+08,0,3.10419e+07,-18294.5,18294.5,1.37734e+07
0,0,0,2.96046e+08,0,3.10468e+07,-18405.2,18405.2,1.37734e+07
0,0,0,2.96046e+08,0,3.30942e+07,-748193,748193,1.37734e+07
0,0,0,2.96046e+08,0,3.47893e+07,-786516,786516,1.37734e+07
0,0,0,2.96046e+08,0,3.47944e+07,-786632,786632,1.37734e+07
0,0,0,2.96046e+08,0,3.47996e+07,-786749,786749,1.37734e+07
0,0,0,2.96046e+08,0,3.48047e+07,-786865,786865,1.37734e+07
0,0,0,2.96046e+08,0,3.48099e+07,-786982,786982,1.37734e+07
0,0,0,2.96046e+08,0,3.52133e+07,-796103,796103,1.37734e+07
0,0,0,2.96046e+08,0,3.31761e+07,-66543.7,66543.7,1.37734e+07
0,0,0,2.96046e+08,0,3.31813e+07,-66661.5,66661.5,1.37734e+07
0,0,0,2.96046e+08,0,3.31865e+07,-66779.3,66779.3,1.37734e+07
0,0,0,2.96046e+08,0,3.40356e+07,-85975.5,85975.5,1.37734e+07
0,0,0,2.96046e+08,0,3.40409e+07,-86096.2,86096.2,1.37734e+07
0,0,0,2.96046e+08,0,3.40462e+07,-86216.8,86216.8,1.37734e+07
0,0,0,2.96046e+08,0,3.40516e+07,-86337.5,86337.5,1.37734e+07
0,0,0,2.96046e+08,0,3.68571e+07,-149765,149765,1.37734e+07
0,0,0,2.96046e+08,0,3.68629e+07,-149895,149895,1.37734e+07
0,0,0,2.96046e+08,0,3.68686e+07,-150025,150025,1.37734e+07
0,0,0,2.96046e+08,0,3.68744e+07,-150155,150155,1.37734e+07
0,0,0,2.96046e+08,0,3.68801e+07,-150285,150285,1.37734e+07
0,0,0,2.96046e+08,0,3.53124e+07,-114843,114843,1.37734e+07
0,0,0,2.96046e+08,0,3.5318e+07,-114968,114968,1.37734e+07
0,0,0,2.96046e+08,0,3.53235e+07,-115092,115092,1.37734e+07
0,0,0,2.96046e+08,0,3.5329e+07,-115217,115217,1.37734e+07
0,0,0,2.96046e+08,0,3.39479e+07,-83993.5,83993.5,1.37734e+07
0,0,0,2.96046e+08,0,3.39532e+07,-84113.7,84113.7,1.37734e+07
0,0,0,2.96046e+08,0,3.39585e+07,-84234,84234,1.37734e+07
0,0,0,2.96046e+08,0,3.39639e+07,-84354.3,84354.3,1.37734e+07
0,0,0,2.96046e+08,0,3.07564e+07,-11839.8,11839.8,1.37734e+07
0,0,0,2.96046e+08,0,3.07612e+07,-11949.3,11949.3,1.37734e+07
0,0,0,2.96046e+08,0,3.07661e+07,-12058.9,12058.9,1.37734e+07
0,0,0,2.96046e+08,0,3.07709e+07,-12168.5,12168.5,1.37734e+07
0,0,0,2.96046e+08,0,3.07758e+07,-12278.1,12278.1,1.37734e+07
0,0,0,2.96046e+08,0,3.18267e+07,-36037.9,36037.9,1.37734e+07
0,0,0,2.96046e+08,0,3.18314e+07,-36143,36143,1.37734e+07
0,0,0,2.96046e+08,0,3.1836e+07,-36248.1,36248.1,1.37734e+07
0,0,0,2.96046e+08,0,3.18407e+07,-36353.2,36353.2,1.37734e+07
0,0,0,2.96046e+08,0,3.55219e+07,-119578,119578,1.37734e+07
0,0,0,2.96046e+08,0,3.5527e+07,-119694,119694,1.37734e+07
0,0,0,2.96046e+08,0,3.41767e+07,-4.24744e+06,4.24744e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.55373e+07,-119927,119927,1.37734e+07
0,0,0,2.96046e+08,0,2.95808e+07,-3.67627e+06,3.67627e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.04839e+07,-5678.2,5678.2,1.37734e+07
0,0,0,2.96046e+08,0,3.04883e+07,-5779.1,5779.1,1.37734e+07
0,0,0,2.96046e+08,0,3.04928e+07,-5879.97,5879.97,1.37734e+07
0,0,0,2.96046e+08,0,3.04972e+07,-5980.87,5980.87,1.37734e+07
0,0,0,2.96046e+08,0,3.17563e+07,-34446.2,34446.2,1.37734e+07
0,0,0,2.96046e+08,0,3.1761e+07,-34551,34551,1.37734e+07
0,0,0,2.96046e+08,0,3.17656e+07,-34655.8,34655.8,1.37734e+07
0,0,0,2.96046e+08,0,3.17702e+07,-34760.6,34760.6,1.37734e+07
0,0,0,2.96046e+08,0,3.12859e+07,-23811.3,23811.3,1.37734e+07
0,0,0,2.96046e+08,0,3.12905e+07,-23914.6,23914.6,1.37734e+07
0,0,0,2.96046e+08,0,3.12951e+07,-24017.9,24017.9,1.37734e+07
0,0,0,2.96046e+08,0,3.12996e+07,-24121.3,24121.3,1.37734e+07
0,0,0,2.96046e+08,0,3.30071e+07,-62723.4,62723.4,1.37734e+07
0,0,0,2.96046e+08,0,3.30119e+07,-62832,62832,1.37734e+07
0,0,0,2.96046e+08,0,3.30167e+07,-62940.6,62940.6,1.37734e+07
0,0,0,2.96046e+08,0,3.30215e+07,-63049.3,63049.3,1.37734e+07
0,0,0,2.96046e+08,0,3.30263e+07,-63157.9,63157.9,1.37734e+07
0,0,0,2.96046e+08,0,3.34324e+07,-72337.9,72337.9,1.37734e+07
0,0,0,2.96046e+08,0,3.34372e+07,-72447.9,72447.9,1.37734e+07
0,0,0,2.96046e+08,0,3.34421e+07,-72557.8,72557.8,1.37734e+07
0,0,0,2.96046e+08,0,3.34469e+07,-72667.8,72667.8,1.37734e+07
0,0,0,2.96046e+08,0,3.43019e+07,-91997,91997,1.37734e+07
0,0,0,2.96046e+08,0,3.43069e+07,-92109.6,92109.6,1.37734e+07
0,0,0,2.96046e+08,0,3.43119e+07,-92222.2,92222.2,1.37734e+07
0,0,0,2.96046e+08,0,3.43169e+07,-92334.8,92334.8,1.37734e+07
0,0,0,2.96046e+08,0,3.71426e+07,-156219,156219,1.37734e+07
0,0,0,2.96046e+08,0,3.71479e+07,-156340,156340,1.37734e+07
0,0,0,2.96046e+08,0,3.5269e+07,-4.81289e+06,4.81289e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.52712e+07,-4.81625e+06,4.81625e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.52733e+07,-4.81961e+06,4.81961e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.42243e+07,-4.25335e+06,4.25335e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.4229e+07,-4.25394e+06,4.25394e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.42337e+07,-4.25452e+06,4.25452e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.56e+07,-121344,121344,1.37734e+07
0,0,0,2.96046e+08,0,3.42085e+07,-89884.6,89884.6,1.37734e+07
0,0,0,2.96046e+08,0,3.42134e+07,-89996.9,89996.9,1.37734e+07
0,0,0,2.96046e+08,0,3.42184e+07,-90109.1,90109.1,1.37734e+07
0,0,0,2.96046e+08,0,3.42234e+07,-90221.3,90221.3,1.37734e+07
0,0,0,2.96046e+08,0,3.09924e+07,-17176.1,17176.1,1.37734e+07
0,0,0,2.96046e+08,0,3.0997e+07,-17278.3,17278.3,1.37734e+07
0,0,0,2.96046e+08,0,3.10015e+07,-17380.6,17380.6,1.37734e+07
0,0,0,2.96046e+08,0,3.1006e+07,-17482.9,17482.9,1.37734e+07
0,0,0,2.96046e+08,0,3.10105e+07,-17585.2,17585.2,1.37734e+07
0,0,0,2.96046e+08,0,3.10105e+07,-17585.2,17585.2,1.37734e+07
0,0,0,2.96046e+08,0,3.20686e+07,-41506.7,41506.7,1.37734e+07
0,0,0,2.96046e+08,0,3.20729e+07,-41604.3,41604.3,1.37734e+07
0,0,0,2.96046e+08,0,3.20773e+07,-41701.9,41701.9,1.37734e+07
0,0,0,2.96046e+08,0,3.20816e+07,-41799.5,41799.5,1.37734e+07
0,0,0,2.96046e+08,0,3.57885e+07,-125607,125607,1.37734e+07
0,0,0,2.96046e+08,0,3.57933e+07,-125715,125715,1.37734e+07
0,0,0,2.96046e+08,0,3.57981e+07,-125823,125823,1.37734e+07
0,0,0,2.96046e+08,0,3.58029e+07,-125931,125931,1.37734e+07
0,0,0,2.96046e+08,0,3.07089e+07,-10765.5,10765.5,1.37734e+07
0,0,0,2.96046e+08,0,3.27555e+07,-740536,740536,1.37734e+07
0,0,0,2.96046e+08,0,3.07172e+07,-10952.9,10952.9,1.37734e+07
0,0,0,2.96046e+08,0,3.27638e+07,-740723,740723,1.37734e+07
0,0,0,2.96046e+08,0,3.07255e+07,-11140.3,11140.3,1.37734e+07
0,0,0,2.96046e+08,0,3.1993e+07,-39797.1,39797.1,1.37734e+07
0,0,0,2.96046e+08,0,3.40398e+07,-769571,769571,1.37734e+07
0,0,0,2.96046e+08,0,3.20016e+07,-39991.8,39991.8,1.37734e+07
0,0,0,2.96046e+08,0,3.09693e+07,-3.84883e+06,3.84883e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.35603e+07,-758732,758732,1.37734e+07
0,0,0,2.96046e+08,0,3.35646e+07,-758828,758828,1.37734e+07
0,0,0,2.96046e+08,0,3.15264e+07,-29247.4,29247.4,1.37734e+07
0,0,0,2.96046e+08,0,3.15306e+07,-29343.4,29343.4,1.37734e+07
0,0,0,2.96046e+08,0,3.32495e+07,-68204.3,68204.3,1.37734e+07
0,0,0,2.96046e+08,0,3.3254e+07,-68305.2,68305.2,1.37734e+07
0,0,0,2.96046e+08,0,3.32584e+07,-68406.2,68406.2,1.37734e+07
0,0,0,2.96046e+08,0,3.32629e+07,-68507.1,68507.1,1.37734e+07
0,0,0,2.96046e+08,0,3.32674e+07,-68608,68608,1.37734e+07
0,0,0,2.96046e+08,0,3.36758e+07,-77842.6,77842.6,1.37734e+07
0,0,0,2.96046e+08,0,3.36804e+07,-77944.7,77944.7,1.37734e+07
0,0,0,2.96046e+08,0,3.36849e+07,-78046.7,78046.7,1.37734e+07
0,0,0,2.96046e+08,0,3.36894e+07,-78148.9,78148.9,1.37734e+07
0,0,0,2.96046e+08,0,3.45498e+07,-97601.3,97601.3,1.37734e+07
0,0,0,2.96046e+08,0,3.45544e+07,-97705.9,97705.9,1.37734e+07
0,0,0,2.96046e+08,0,3.45591e+07,-97810.5,97810.5,1.37734e+07
0,0,0,2.96046e+08,0,3.45637e+07,-97915.1,97915.1,1.37734e+07
0,0,0,2.96046e+08,0,3.74082e+07,-162223,162223,1.37734e+07
0,0,0,2.96046e+08,0,3.74132e+07,-162336,162336,1.37734e+07
0,0,0,2.96046e+08,0,3.74181e+07,-162449,162449,1.37734e+07
0,0,0,2.96046e+08,0,3.74231e+07,-162561,162561,1.37734e+07
0,0,0,2.96046e+08,0,3.74281e+07,-162674,162674,1.37734e+07
0,0,0,2.96046e+08,0,3.58375e+07,-126714,126714,1.37734e+07
0,0,0,2.96046e+08,0,3.58423e+07,-126823,126823,1.37734e+07
0,0,0,2.96046e+08,0,3.58471e+07,-126931,126931,1.37734e+07
0,0,0,2.96046e+08,0,3.58519e+07,-127039,127039,1.37734e+07
0,0,0,2.96046e+08,0,3.44507e+07,-95360.7,95360.7,1.37734e+07
0,0,0,2.96046e+08,0,3.44553e+07,-95465,95465,1.37734e+07
0,0,0,2.96046e+08,0,3.44599e+07,-95569.2,95569.2,1.37734e+07
0,0,0,2.96046e+08,0,3.44645e+07,-95673.5,95673.5,1.37734e+07
0,0,0,2.96046e+08,0,3.12117e+07,-22134.5,22134.5,1.37734e+07
0,0,0,2.96046e+08,0,3.12159e+07,-22229.5,22229.5,1.37734e+07
0,0,0,2.96046e+08,0,3.12202e+07,-22324.4,22324.4,1.37734e+07
0,0,0,2.96046e+08,0,3.12244e+07,-22419.4,22419.4,1.37734e+07
0,0,0,2.96046e+08,0,3.12286e+07,-22514.4,22514.4,1.37734e+07
0,0,0,2.96046e+08,0,3.22933e+07,-46585.5,46585.5,1.37734e+07
0,0,0,2.96046e+08,0,3.22973e+07,-46675.7,46675.7,1.37734e+07
0,0,0,2.96046e+08,0,3.23012e+07,-46765.9,46765.9,1.37734e+07
0,0,0,2.96046e+08,0,3.23052e+07,-46856,46856,1.37734e+07
0,0,0,2.96046e+08,0,3.60361e+07,-131203,131203,1.37734e+07
0,0,0,2.96046e+08,0,3.60405e+07,-131303,131303,1.37734e+07
0,0,0,2.96046e+08,0,3.60449e+07,-131403,131403,1.37734e+07
0,0,0,2.96046e+08,0,3.60494e+07,-131503,131503,1.37734e+07
0,0,0,2.96046e+08,0,3.29643e+07,-745256,745256,1.37734e+07
0,0,0,2.96046e+08,0,3.29681e+07,-745343,745343,1.37734e+07
0,0,0,2.96046e+08,0,3.29719e+07,-745429,745429,1.37734e+07
0,0,0,2.96046e+08,0,2.99937e+07,-3.72758e+06,3.72758e+06,1.37734e+07
0,0,0,2.96046e+08,0,2.99972e+07,-3.72801e+06,3.72801e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.11572e+07,-3.87218e+06,3.87218e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.11608e+07,-3.87263e+06,3.87263e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.11645e+07,-3.87308e+06,3.87308e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.11681e+07,-3.87353e+06,3.87353e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.0721e+07,-3.81797e+06,3.81797e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.07246e+07,-3.81841e+06,3.81841e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.07281e+07,-3.81885e+06,3.81885e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.07317e+07,-3.8193e+06,3.8193e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.23048e+07,-4.0148e+06,4.0148e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.55207e+07,-803053,803053,1.37734e+07
0,0,0,2.96046e+08,0,3.23123e+07,-4.01573e+06,4.01573e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.5529e+07,-803239,803239,1.37734e+07
0,0,0,2.96046e+08,0,3.55331e+07,-803332,803332,1.37734e+07
0,0,0,2.96046e+08,0,3.55652e+07,-1.19114e+06,1.19114e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.55671e+07,-1.19356e+06,1.19356e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.55689e+07,-1.19599e+06,1.19599e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.55708e+07,-1.19841e+06,1.19841e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.59434e+07,-1.71076e+06,1.71076e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.59453e+07,-1.71325e+06,1.71325e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.59472e+07,-1.71573e+06,1.71573e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.59491e+07,-1.71821e+06,1.71821e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.70374e+07,-3.55644e+06,3.55644e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.70394e+07,-3.55913e+06,3.55913e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.70414e+07,-3.56183e+06,3.56183e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.70434e+07,-3.56452e+06,3.56452e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.70454e+07,-3.56721e+06,3.56721e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.65177e+07,-2.45798e+06,2.45798e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.65196e+07,-2.46054e+06,2.46054e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.65216e+07,-2.46311e+06,2.46311e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.60847e+07,-132303,132303,1.37734e+07
0,0,0,2.96046e+08,0,3.46745e+07,-100421,100421,1.37734e+07
0,0,0,2.96046e+08,0,3.46788e+07,-100518,100518,1.37734e+07
0,0,0,2.96046e+08,0,3.60942e+07,-1.46161e+06,1.46161e+06,1.37734e+07
0,0,0,2.96046e+08,0,3.46873e+07,-100710,100710,1.37734e+07
0,0,0,2.96046e+08,0,3.14143e+07,-26714.6,26714.6,1.37734e+07
0,0,0,2.96046e+08,0,3.14182e+07,-26802.2,26802.2,1.37734e+07
0,0,0,2.96046e+08,0,3.14221e+07,-26889.9,26889.9,1.37734e+07
0,0,0,2.96046e+08,0,3.1426e+07,-26977.5,26977.5,1.37734e+07
0,0,0,2.96046e+08,0,3.14298e+07,-27065.2,27065.2,1.37734e+07
0,0,0,2.96046e+08,0,3.25007e+07,-51274,51274,1.37734e+07
0,0,0,2.96046e+08,0,3.25043e+07,-51356.7,51356.7,1.37734e+07
0,0,0,2.96046e+08,0,3.2508e+07,-51439.4,51439.4,1.37734e+07
0,0,0,2.96046e+08,0,3.25116e+07,-51522.1,51522.1,1.37734e+07
0,0,0,2.96046e+08,0,3.62645e+07,-136367,136367,1.37734e+07
0,0,0,2.96046e+08,0,3.62686e+07,-136459,136459,1.37734e+07
0,0,0,2.96046e+08,0,3.62726e+07,-136551,136551,1.37734e+07
0,0,0,2.96046e+08,0,3.62767e+07,-136643,136643,1.37734e+07
0,0,0,2.96046e+08,0,3.11182e+07,-20019.4,20019.4,1.37734e+07
0,0,0,2.96046e+08,0,3.11217e+07,-20098.8,20098.8,1.37734e+07
0,0,0,2.96046e+08,0,3.11252e+07,-20178.1,20178.1,1.37734e+07
0,0,0,2.96046e+08,0,3.11287e+07,-20257.5,20257.5,1.37734e+07
0,0,0,2.96046e+08,0,3.11322e+07,-20336.9,20336.9,1.37734e+07
0,0,0,2.96046e+08,0,3.24148e+07,-49333.3,49333.3,1.37734e+07
0,0,0,2.96046e+08,0,3.24185e+07,-49415.8,49415.8,1.37734e+07
0,0,0,2.96046e+08,0,3.24221e+07,-49498.3,49498.3,1.37734e+07
0,0,0,2.96046e+08,0,3.24258e+07,-49580.7,49580.7,1.37734e+07
0,0,0,2.96046e+08,0,3.1931e+07,-38395,38395,1.37734e+07
0,0,0,2.96046e+08,0,3.19346e+07,-38476.2,38476.2,1.37734e+07
0,0,0,2.96046e+08,0,3.19382e+07,-38557.5,38557.5,1.37734e+07
0,0,0,2.96046e+08,0,3.19418e+07,-38638.8,38638.8,1.37734e+07
0,0,0,2.96046e+08,0,3.3681e+07,-77959.1,77959.1,1.37734e+07
0,0,0,2.96046e+08,0,3.36848e+07,-78044.5,78044.5,1.37734e+07
0,0,0,2.96046e+08,0,3.36885e+07,-78130,78130,1.37734e+07
0,0,0,2.96046e+08,0,3.36923e+07,-78215.4,78215.4,1.37734e+07
0,0,0,2.96046e+08,0,3.36961e+07,-78300.9,78300.9,1.37734e+07
0,0,0,2.96046e+08,0,3.41088e+07,-87630.7,87630.7,1.37734e+07
0,0,0,2.96046e+08,0,3.41126e+07,-87717.2,87717.2,1.37734e+07
0,0,0,2.96046e+08,0,3.41164e+07,-87803.6,87803.6,1.37734e+07
0,0,0,2.96046e+08,0,3.41203e+07,-87890.1,87890.1,1.37734e+07
0,0,0,2.96046e+08,0,3.49903e+07,-107560,107560,1.37734e+07
0,0,0,2.96046e+08,0,3.49942e+07,-107648,107648,1.37734e+07
0,0,0,2.96046e+08,0,3.49981e+07,-107737,107737,1.37734e+07
0,0,0,2.96046e+08,0,3.5002e+07,-107826,107826,1.37734e+07
0,0,0,2.96046e+08,0,3.78798e+07,-172885,172885,1.37734e+07
0,0,0,2.96046e+08,0,3.7884e+07,-172981,172981,1.37734e+07
0,0,0,2.96046e+08,0,3.78882e+07,-173076,173076,1.37734e+07
0,0,0,2.96046e+08,0,3.78924e+07,-173172,173172,1.37734e+07
0,0,0,2.96046e+08,0,3.78967e+07,-173267,173267,1.37734e+07
0,0,0,2.96046e+08,0,3.62864e+07,-136862,136862,1.37734e+07
0,0,0,2.96046e+08,0,3.62905e+07,-136954,136954,1.37734e+07
0,0,0,2.96046e+08,0,3.62945e+07,-137046,137046,1.37734e+07
0,0,0,2.96046e+08,0,3.62986e+07,-137137,137137,1.37734e+07
0,0,0,2.96046e+08,0,3.48801e+07,-105068,105068,1.37734e+07
0,0,0,2.96046e+08,0,3.4884e+07,-105157,105157,1.37734e+07
0,0,0,2.96046e+08,0,3.48879e+07,-105245,105245,1.37734e+07
0,0,0,2.96046e+08,0,3.48918e+07,-105333,105333,1.37734e+07
0,0,0,2.96046e+08,0,3.16003e+07,-30917.8,30917.8,1.37734e+07
0,0,0,2.96046e+08,0,3.16038e+07,-30998.2,30998.2,1.37734e+07
0,0,0,2.96046e+08,0,3.16074e+07,-31078.6,31078.6,1.37734e+07
0,0,0,2.96046e+08,0,3.16109e+07,-31159,31159,1.37734e+07
0,0,0,2.96046e+08,0,3.16145e+07,-31239.4,31239.4,1.37734e+07
0,0,0,2.96046e+08,0,3.26908e+07,-55573.9,55573.9,1.37734e+07
0,0,0,2.96046e+08,0,3.26942e+07,-55649.3,55649.3,1.37734e+07
0,0,0,2.96046e+08,0,3.26975e+07,-55724.6,55724.6,1.37734e+07
0,0,0,2.96046e+08,0,3.27008e+07,-55800,55800,1.37734e+07
0,0,0,2.96046e+08,0,3.64739e+07,-141101,141101,1.37734e+07
0,0,0,2.96046e+08,0,3.64776e+07,-141185,141185,1.37734e+07
0,0,0,2.96046e+08,0,3.64813e+07,-141268,141268,1.37734e+07
0,0,0,2.96046e+08,0,3.6485e+07,-141352,141352,1.37734e+07
0,0,0,2.96046e+08,0,3.12981e+07,-24087.3,24087.3,1.37734e+07
0,0,0,2.96046e+08,0,3.13013e+07,-24159.6,24159.6,1.37734e+07
0,0,0,2.96046e+08,0,3.13045e+07,-24231.9,24231.9,1.37734e+07
0,0,0,2.96046e+08,0,3.13077e+07,-24304.2,24304.2,1.37734e+07
0,0,0,2.96046e+08,0,3.13109e+07,-24376.5,24376.5,1.37734e+07
0,0,0,2.96046e+08,0,3.26001e+07,-53521.4,53521.4,1.37734e+07
0,0,0,2.96046e+08,0,3.26034e+07,-53596.5,53596.5,1.37734e+07
0,0,0,2.96046e+08,0,3.26067e+07,-53671.6,53671.6,1.37734e+07
0,0,0,2.96046e+08,0,3.261e+07,-53746.8,53746.8,1.37734e+07
0,0,0,2.96046e+08,0,3.21123e+07,-42493.6,42493.6,1.37734e+07
0,0,0,2.96046e+08,0,3.21155e+07,-42567.6,42567.6,1.37734e+07
0,0,0,2.96046e+08,0,3.21188e+07,-42641.7,42641.7,1.37734e+07
0,0,0,2.96046e+08,0,3.21221e+07,-42715.7,42715.7,1.37734e+07
0,0,0,2.96046e+08,0,3.38702e+07,-82236.5,82236.5,1.37734e+07
0,0,0,2.96046e+08,0,3.38736e+07,-82314.4,82314.4,1.37734e+07
0,0,0,2.96046e+08,0,3.38771e+07,-82392.2,82392.2,1.37734e+07
0,0,0,2.96046e+08,0,3.38805e+07,-82470.1,82470.1,1.37734e+07
0,0,0,2.96046e+08,0,3.3884e+07,-82548,82548,1.37734e+07
0,0,0,2.96046e+08,0,3.42985e+07,-91918.6,91918.6,1.37734e+07
0,0,0,2.96046e+08,0,3.43019e+07,-91997.4,91997.4,1.37734e+07
0,0,0,2.96046e+08,0,3.43054e+07,-92076.2,92076.2,1.37734e+07
0,0,0,2.96046e+08,0,3.43089e+07,-92154.9,92154.9,1.37734e+07
0,0,0,2.96046e+08,0,3.51831e+07,-111919,111919,1.37734e+07
0,0,0,2.96046e+08,0,3.51867e+07,-112000,112000,1.37734e+07
0,0,0,2.96046e+08,0,3.51902e+07,-112080,112080,1.37734e+07
0,0,0,2.96046e+08,0,3.51938e+07,-112161,112161,1.37734e+07
0,0,0,2.96046e+08,0,3.8086e+07,-177548,177548,1.37734e+07
