0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
3.77592e+06,0,0,3.27452e+08,0,3.07713e+07,-2.9832e+06,0,1.36771e+07
792249,0,0,3.27452e+08,0,3.07762e+07,-2.98368e+06,0,1.36771e+07
0,0,0,3.27452e+08,0,3.07811e+07,-2.98415e+06,2.1919e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.07859e+07,-2.98462e+06,2.98462e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.03456e+07,-2.94194e+06,2.94194e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.03505e+07,-2.94241e+06,2.94241e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.03553e+07,-2.94287e+06,2.94287e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.03601e+07,-2.94334e+06,2.94334e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.19155e+07,-3.09414e+06,3.09414e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.43963e+07,-618925,618925,1.36771e+07
0,0,0,3.27452e+08,0,3.44018e+07,-619024,619024,1.36771e+07
0,0,0,3.27452e+08,0,3.44072e+07,-619122,619122,1.36771e+07
0,0,0,3.27452e+08,0,3.44127e+07,-619220,619220,1.36771e+07
0,0,0,3.27452e+08,0,3.48119e+07,-626404,626404,1.36771e+07
0,0,0,3.27452e+08,0,3.48174e+07,-626503,626503,1.36771e+07
0,0,0,3.27452e+08,0,3.4823e+07,-626603,626603,1.36771e+07
0,0,0,3.27452e+08,0,3.48285e+07,-626702,626702,1.36771e+07
0,0,0,3.27452e+08,0,3.52965e+07,-1.01361e+06,1.01361e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.5299e+07,-1.01687e+06,1.01687e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.53015e+07,-1.02013e+06,1.02013e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.5304e+07,-1.0234e+06,1.0234e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.63591e+07,-2.79243e+06,2.79243e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.63618e+07,-2.79598e+06,2.79598e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.63644e+07,-2.79952e+06,2.79952e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.63671e+07,-2.80307e+06,2.80307e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.63698e+07,-2.80662e+06,2.80662e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.5859e+07,-1.73982e+06,1.73982e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.58616e+07,-1.7432e+06,1.7432e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.58642e+07,-1.74658e+06,1.74658e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.58668e+07,-1.74996e+06,1.74996e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.54477e+07,-779265,779265,1.36771e+07
0,0,0,3.27452e+08,0,3.30305e+07,-3.20223e+06,3.20223e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.54528e+07,-785711,785711,1.36771e+07
0,0,0,3.27452e+08,0,3.54553e+07,-788936,788936,1.36771e+07
0,0,0,3.27452e+08,0,3.24323e+07,-583586,583586,1.36771e+07
0,0,0,3.27452e+08,0,3.24375e+07,-583678,583678,1.36771e+07
0,0,0,3.27452e+08,0,3.24426e+07,-583771,583771,1.36771e+07
0,0,0,3.27452e+08,0,3.24478e+07,-583864,583864,1.36771e+07
0,0,0,3.27452e+08,0,3.24529e+07,-583956,583956,1.36771e+07
0,0,0,3.27452e+08,0,3.34925e+07,-602663,602663,1.36771e+07
0,0,0,3.27452e+08,0,3.34975e+07,-602752,602752,1.36771e+07
0,0,0,3.27452e+08,0,3.35024e+07,-602841,602841,1.36771e+07
0,0,0,3.27452e+08,0,3.35074e+07,-602930,602930,1.36771e+07
0,0,0,3.27452e+08,0,3.62234e+07,-1.59314e+06,1.59314e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.62259e+07,-1.59627e+06,1.59627e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.62284e+07,-1.59939e+06,1.59939e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.62308e+07,-1.60251e+06,1.60251e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.21629e+07,-578737,578737,1.36771e+07
0,0,0,3.27452e+08,0,2.98523e+07,-2.89411e+06,2.89411e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.98567e+07,-2.89454e+06,2.89454e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.98612e+07,-2.89497e+06,2.89497e+06,1.36771e+07
0,0,0,3.27452e+08,0,2.98656e+07,-2.8954e+06,2.8954e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.10215e+07,-3.00746e+06,3.00746e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.10261e+07,-3.0079e+06,3.0079e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.10307e+07,-3.00835e+06,3.00835e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.10352e+07,-3.00879e+06,3.00879e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.0591e+07,-2.96573e+06,2.96573e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.05956e+07,-2.96617e+06,2.96617e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.06001e+07,-2.9666e+06,2.9666e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.06046e+07,-2.96704e+06,2.96704e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.21722e+07,-3.11902e+06,3.11902e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.21769e+07,-3.11948e+06,3.11948e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.21817e+07,-3.11994e+06,3.11994e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.46828e+07,-624080,624080,1.36771e+07
0,0,0,3.27452e+08,0,3.21912e+07,-3.12086e+06,3.12086e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.25643e+07,-3.15703e+06,3.15703e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.25691e+07,-3.15749e+06,3.15749e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.5055e+07,-676877,676877,1.36771e+07
0,0,0,3.27452e+08,0,3.50572e+07,-679862,679862,1.36771e+07
0,0,0,3.27452e+08,0,3.54216e+07,-1.17685e+06,1.17685e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.54239e+07,-1.17991e+06,1.17991e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.54263e+07,-1.18297e+06,1.18297e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.33787e+07,-3.23598e+06,3.23598e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.52722e+07,-4.18846e+06,4.18846e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.64943e+07,-2.97212e+06,2.97212e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.52768e+07,-4.19546e+06,4.19546e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.52791e+07,-4.19896e+06,4.19896e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.65018e+07,-2.98208e+06,2.98208e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.45446e+07,-3.34901e+06,3.34901e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.45497e+07,-3.34951e+06,3.34951e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.45548e+07,-3.35e+06,3.35e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.45599e+07,-3.3505e+06,3.3505e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.32827e+07,-3.22667e+06,3.22667e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.32876e+07,-3.22715e+06,3.22715e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.32925e+07,-3.22763e+06,3.22763e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.32974e+07,-3.2281e+06,3.2281e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.03312e+07,-2.94054e+06,2.94054e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.03357e+07,-2.94097e+06,2.94097e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.03401e+07,-2.94141e+06,2.94141e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.03446e+07,-2.94184e+06,2.94184e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.03491e+07,-2.94227e+06,2.94227e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.1321e+07,-3.03649e+06,3.03649e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.13252e+07,-3.03691e+06,3.03691e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.13295e+07,-3.03732e+06,3.03732e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.13338e+07,-3.03774e+06,3.03774e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.4738e+07,-3.36777e+06,3.36777e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.47428e+07,-3.36823e+06,3.36823e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.47476e+07,-3.36869e+06,3.36869e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.47523e+07,-3.36915e+06,3.36915e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.00749e+07,-2.91569e+06,2.91569e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.0079e+07,-2.91609e+06,2.91609e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.00831e+07,-2.91649e+06,2.91649e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.00873e+07,-2.91689e+06,2.91689e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.00914e+07,-2.91729e+06,2.91729e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.12557e+07,-3.03017e+06,3.03017e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.126e+07,-3.03058e+06,3.03058e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.12643e+07,-3.031e+06,3.031e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.12685e+07,-3.03141e+06,3.03141e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.08207e+07,-2.98799e+06,2.98799e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.08249e+07,-2.9884e+06,2.9884e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.08291e+07,-2.98881e+06,2.98881e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.08333e+07,-2.98922e+06,2.98922e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.24123e+07,-3.14229e+06,3.14229e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.24167e+07,-3.14272e+06,3.14272e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.24211e+07,-3.14315e+06,3.14315e+06,1.36771e+07
95860,0,0,3.27452e+08,0,3.29123e+07,95860,0,1.36771e+07
0,0,0,3.27452e+08,0,3.243e+07,-3.14401e+06,3.04815e+06,1.36771e+07
88493.5,0,0,3.27452e+08,0,3.33216e+07,88493.5,0,1.36771e+07
176900,0,0,3.27452e+08,0,3.33265e+07,88406.5,0,1.36771e+07
265220,0,0,3.27452e+08,0,3.33313e+07,88319.6,0,1.36771e+07
353452,0,0,3.27452e+08,0,3.33361e+07,88232.6,0,1.36771e+07
426355,0,0,3.27452e+08,0,3.41881e+07,72902.7,0,1.36771e+07
499168,0,0,3.27452e+08,0,3.4193e+07,72813.6,0,1.36771e+07
571893,0,0,3.27452e+08,0,3.4198e+07,72724.5,0,1.36771e+07
644528,0,0,3.27452e+08,0,3.42029e+07,72635.4,0,1.36771e+07
666497,0,0,3.27452e+08,0,3.70187e+07,21969,0,1.36771e+07
688370,0,0,3.27452e+08,0,3.7024e+07,21873,0,1.36771e+07
710147,0,0,3.27452e+08,0,3.70294e+07,21776.9,0,1.36771e+07
0,0,0,3.27452e+08,0,3.66229e+07,-3.14292e+06,2.43277e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.66252e+07,-3.14602e+06,3.14602e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.61064e+07,-2.06255e+06,2.06255e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.61086e+07,-2.0655e+06,2.0655e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.48051e+07,-3.37427e+06,3.37427e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.48098e+07,-3.37473e+06,3.37473e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.3523e+07,-3.24998e+06,3.24998e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.35276e+07,-3.25042e+06,3.25042e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.35322e+07,-3.25087e+06,3.25087e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.35368e+07,-3.25131e+06,3.25131e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.05489e+07,-2.96165e+06,2.96165e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.05531e+07,-2.96205e+06,2.96205e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.05573e+07,-2.96246e+06,2.96246e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.05615e+07,-2.96286e+06,2.96286e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.05656e+07,-2.96327e+06,2.96327e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.05656e+07,-2.96327e+06,2.96327e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.39906e+07,-611625,611625,1.36771e+07
0,0,0,3.27452e+08,0,3.15481e+07,-3.05851e+06,3.05851e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.15521e+07,-3.0589e+06,3.0589e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.40035e+07,-611857,611857,1.36771e+07
46252.4,0,0,3.27452e+08,0,3.56692e+07,46252.4,0,1.36771e+07
92419.2,0,0,3.27452e+08,0,3.56739e+07,46166.8,0,1.36771e+07
138500,0,0,3.27452e+08,0,3.56787e+07,46081.1,0,1.36771e+07
184496,0,0,3.27452e+08,0,3.56834e+07,45995.5,0,1.36771e+07
321829,0,0,3.27452e+08,0,3.06074e+07,137334,0,1.36771e+07
459089,0,0,3.27452e+08,0,3.06115e+07,137259,0,1.36771e+07
596274,0,0,3.27452e+08,0,3.06156e+07,137185,0,1.36771e+07
733385,0,0,3.27452e+08,0,3.06198e+07,137111,0,1.36771e+07
870422,0,0,3.27452e+08,0,3.06239e+07,137037,0,1.36771e+07
984732,0,0,3.27452e+08,0,3.18869e+07,114310,0,1.36771e+07
1.09896e+06,0,0,3.27452e+08,0,3.18912e+07,114233,0,1.36771e+07
1.21312e+06,0,0,3.27452e+08,0,3.18955e+07,114156,0,1.36771e+07
1.3272e+06,0,0,3.27452e+08,0,3.18998e+07,114078,0,1.36771e+07
1.45003e+06,0,0,3.27452e+08,0,3.14134e+07,122830,0,1.36771e+07
1.57278e+06,0,0,3.27452e+08,0,3.14177e+07,122754,0,1.36771e+07
1.69546e+06,0,0,3.27452e+08,0,3.14219e+07,122678,0,1.36771e+07
1.81806e+06,0,0,3.27452e+08,0,3.14261e+07,122602,0,1.36771e+07
1.90984e+06,0,0,3.27452e+08,0,3.31389e+07,91781.4,0,1.36771e+07
2.00154e+06,0,0,3.27452e+08,0,3.31434e+07,91701.6,0,1.36771e+07
2.09317e+06,0,0,3.27452e+08,0,3.31478e+07,91621.8,0,1.36771e+07
2.18471e+06,0,0,3.27452e+08,0,3.31522e+07,91541.9,0,1.36771e+07
2.27617e+06,0,0,3.27452e+08,0,3.31567e+07,91462.1,0,1.36771e+07
2.36031e+06,0,0,3.27452e+08,0,3.35637e+07,84138.4,0,1.36771e+07
2.44437e+06,0,0,3.27452e+08,0,3.35682e+07,84057.6,0,1.36771e+07
2.52834e+06,0,0,3.27452e+08,0,3.35727e+07,83976.8,0,1.36771e+07
2.61224e+06,0,0,3.27452e+08,0,3.35771e+07,83896,0,1.36771e+07
2.68071e+06,0,0,3.27452e+08,0,3.44345e+07,68468.6,0,1.36771e+07
2.74909e+06,0,0,3.27452e+08,0,3.44391e+07,68385.9,0,1.36771e+07
2.8174e+06,0,0,3.27452e+08,0,3.44437e+07,68303.2,0,1.36771e+07
2.88562e+06,0,0,3.27452e+08,0,3.44483e+07,68220.4,0,1.36771e+07
2.90283e+06,0,0,3.27452e+08,0,3.72827e+07,17218.4,0,1.36771e+07
2.91996e+06,0,0,3.27452e+08,0,3.72877e+07,17129.2,0,1.36771e+07
2.937e+06,0,0,3.27452e+08,0,3.72926e+07,17040,0,1.36771e+07
2.95395e+06,0,0,3.27452e+08,0,3.72976e+07,16950.8,0,1.36771e+07
2.97082e+06,0,0,3.27452e+08,0,3.73025e+07,16861.6,0,1.36771e+07
3.0162e+06,0,0,3.27452e+08,0,3.57176e+07,45381.2,0,1.36771e+07
3.06149e+06,0,0,3.27452e+08,0,3.57223e+07,45295.5,0,1.36771e+07
3.1067e+06,0,0,3.27452e+08,0,3.57271e+07,45209.9,0,1.36771e+07
3.15183e+06,0,0,3.27452e+08,0,3.57319e+07,45124.3,0,1.36771e+07
3.22208e+06,0,0,3.27452e+08,0,3.43356e+07,70248.2,0,1.36771e+07
3.29224e+06,0,0,3.27452e+08,0,3.43402e+07,70165.8,0,1.36771e+07
3.36232e+06,0,0,3.27452e+08,0,3.43448e+07,70083.3,0,1.36771e+07
3.43233e+06,0,0,3.27452e+08,0,3.43494e+07,70000.9,0,1.36771e+07
3.56065e+06,0,0,3.27452e+08,0,3.11081e+07,128324,0,1.36771e+07
3.6889e+06,0,0,3.27452e+08,0,3.11123e+07,128249,0,1.36771e+07
3.81707e+06,0,0,3.27452e+08,0,3.11164e+07,128174,0,1.36771e+07
3.94517e+06,0,0,3.27452e+08,0,3.11206e+07,128099,0,1.36771e+07
4.07319e+06,0,0,3.27452e+08,0,3.11248e+07,128023,0,1.36771e+07
4.18213e+06,0,0,3.27452e+08,0,3.21857e+07,108933,0,1.36771e+07
4.29099e+06,0,0,3.27452e+08,0,3.21897e+07,108862,0,1.36771e+07
4.39978e+06,0,0,3.27452e+08,0,3.21937e+07,108790,0,1.36771e+07
4.5085e+06,0,0,3.27452e+08,0,3.21976e+07,108719,0,1.36771e+07
4.55032e+06,0,0,3.27452e+08,0,3.59152e+07,41824.4,0,1.36771e+07
4.59207e+06,0,0,3.27452e+08,0,3.59196e+07,41745.4,0,1.36771e+07
4.63373e+06,0,0,3.27452e+08,0,3.5924e+07,41666.3,0,1.36771e+07
4.67532e+06,0,0,3.27452e+08,0,3.59284e+07,41587.2,0,1.36771e+07
4.80885e+06,0,0,3.27452e+08,0,3.08191e+07,133525,0,1.36771e+07
4.9423e+06,0,0,3.27452e+08,0,3.08229e+07,133456,0,1.36771e+07
5.07569e+06,0,0,3.27452e+08,0,3.08267e+07,133388,0,1.36771e+07
5.20901e+06,0,0,3.27452e+08,0,3.08305e+07,133319,0,1.36771e+07
5.34226e+06,0,0,3.27452e+08,0,3.08343e+07,133251,0,1.36771e+07
5.45264e+06,0,0,3.27452e+08,0,3.21051e+07,110383,0,1.36771e+07
5.56296e+06,0,0,3.27452e+08,0,3.21091e+07,110312,0,1.36771e+07
5.6732e+06,0,0,3.27452e+08,0,3.2113e+07,110241,0,1.36771e+07
5.78337e+06,0,0,3.27452e+08,0,3.2117e+07,110170,0,1.36771e+07
5.90235e+06,0,0,3.27452e+08,0,3.16272e+07,118983,0,1.36771e+07
6.02126e+06,0,0,3.27452e+08,0,3.16311e+07,118913,0,1.36771e+07
6.14011e+06,0,0,3.27452e+08,0,3.1635e+07,118843,0,1.36771e+07
6.25888e+06,0,0,3.27452e+08,0,3.16389e+07,118773,0,1.36771e+07
6.34664e+06,0,0,3.27452e+08,0,3.33622e+07,87763.5,0,1.36771e+07
6.43433e+06,0,0,3.27452e+08,0,3.33663e+07,87689.8,0,1.36771e+07
6.52195e+06,0,0,3.27452e+08,0,3.33704e+07,87616.1,0,1.36771e+07
6.60949e+06,0,0,3.27452e+08,0,3.33745e+07,87542.4,0,1.36771e+07
6.69696e+06,0,0,3.27452e+08,0,3.33786e+07,87468.7,0,1.36771e+07
6.77707e+06,0,0,3.27452e+08,0,3.37878e+07,80105.5,0,1.36771e+07
6.8571e+06,0,0,3.27452e+08,0,3.37919e+07,80030.9,0,1.36771e+07
6.93705e+06,0,0,3.27452e+08,0,3.37961e+07,79956.4,0,1.36771e+07
7.01694e+06,0,0,3.27452e+08,0,3.38002e+07,79881.8,0,1.36771e+07
7.0813e+06,0,0,3.27452e+08,0,3.46626e+07,64364.6,0,1.36771e+07
7.14559e+06,0,0,3.27452e+08,0,3.46668e+07,64288.2,0,1.36771e+07
7.2098e+06,0,0,3.27452e+08,0,3.46711e+07,64211.8,0,1.36771e+07
7.27394e+06,0,0,3.27452e+08,0,3.46753e+07,64135.4,0,1.36771e+07
7.28676e+06,0,0,3.27452e+08,0,3.7527e+07,12823.3,0,1.36771e+07
7.2995e+06,0,0,3.27452e+08,0,3.75315e+07,12741,0,1.36771e+07
7.31216e+06,0,0,3.27452e+08,0,3.75361e+07,12658.7,0,1.36771e+07
7.32474e+06,0,0,3.27452e+08,0,3.75407e+07,12576.3,0,1.36771e+07
7.33723e+06,0,0,3.27452e+08,0,3.75453e+07,12493.9,0,1.36771e+07
7.37843e+06,0,0,3.27452e+08,0,3.59501e+07,41196.7,0,1.36771e+07
7.41954e+06,0,0,3.27452e+08,0,3.59545e+07,41117.6,0,1.36771e+07
7.46058e+06,0,0,3.27452e+08,0,3.59589e+07,41038.6,0,1.36771e+07
7.50154e+06,0,0,3.27452e+08,0,3.59633e+07,40959.5,0,1.36771e+07
7.56779e+06,0,0,3.27452e+08,0,3.45581e+07,66244.3,0,1.36771e+07
7.63395e+06,0,0,3.27452e+08,0,3.45624e+07,66168.2,0,1.36771e+07
7.70005e+06,0,0,3.27452e+08,0,3.45666e+07,66092.1,0,1.36771e+07
7.76606e+06,0,0,3.27452e+08,0,3.45708e+07,66015.9,0,1.36771e+07
7.89076e+06,0,0,3.27452e+08,0,3.13095e+07,124700,0,1.36771e+07
8.01539e+06,0,0,3.27452e+08,0,3.13133e+07,124631,0,1.36771e+07
8.13995e+06,0,0,3.27452e+08,0,3.13172e+07,124562,0,1.36771e+07
8.26445e+06,0,0,3.27452e+08,0,3.1321e+07,124492,0,1.36771e+07
8.38887e+06,0,0,3.27452e+08,0,3.13249e+07,124423,0,1.36771e+07
8.49409e+06,0,0,3.27452e+08,0,3.23919e+07,105224,0,1.36771e+07
8.59925e+06,0,0,3.27452e+08,0,3.23955e+07,105158,0,1.36771e+07
8.70434e+06,0,0,3.27452e+08,0,3.23991e+07,105093,0,1.36771e+07
8.80937e+06,0,0,3.27452e+08,0,3.24028e+07,105027,0,1.36771e+07
8.84711e+06,0,0,3.27452e+08,0,3.61423e+07,37738.7,0,1.36771e+07
8.88478e+06,0,0,3.27452e+08,0,3.61463e+07,37666.2,0,1.36771e+07
8.92237e+06,0,0,3.27452e+08,0,3.61504e+07,37593.7,0,1.36771e+07
8.95989e+06,0,0,3.27452e+08,0,3.61544e+07,37521.1,0,1.36771e+07
9.0899e+06,0,0,3.27452e+08,0,3.10143e+07,130012,0,1.36771e+07
9.21985e+06,0,0,3.27452e+08,0,3.10178e+07,129949,0,1.36771e+07
9.34974e+06,0,0,3.27452e+08,0,3.10213e+07,129886,0,1.36771e+07
9.47956e+06,0,0,3.27452e+08,0,3.10247e+07,129824,0,1.36771e+07
9.60932e+06,0,0,3.27452e+08,0,3.10282e+07,129761,0,1.36771e+07
9.71609e+06,0,0,3.27452e+08,0,3.23062e+07,106765,0,1.36771e+07
9.09821e+06,0,0,3.27452e+08,0,3.4338e+07,-617877,0,1.36771e+07
6.0085e+06,0,0,3.27452e+08,0,3.18699e+07,-3.08971e+06,0,1.36771e+07
2.91846e+06,0,0,3.27452e+08,0,3.18733e+07,-3.09004e+06,0,1.36771e+07
0,0,0,3.27452e+08,0,3.14157e+07,-3.04568e+06,127217,1.36771e+07
0,0,0,3.27452e+08,0,3.14191e+07,-3.046e+06,3.046e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.14224e+07,-3.04632e+06,3.04632e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.14257e+07,-3.04665e+06,3.04665e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.3034e+07,-3.20256e+06,3.20256e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.55994e+07,-640961,640961,1.36771e+07
0,0,0,3.27452e+08,0,3.56011e+07,-643092,643092,1.36771e+07
0,0,0,3.27452e+08,0,3.56028e+07,-645222,645222,1.36771e+07
0,0,0,3.27452e+08,0,3.56045e+07,-647353,647353,1.36771e+07
0,0,0,3.27452e+08,0,3.54623e+07,-1.20809e+06,1.20809e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.5464e+07,-1.21028e+06,1.21028e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.54657e+07,-1.21247e+06,1.21247e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.54674e+07,-1.21466e+06,1.21466e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.58407e+07,-1.7239e+06,1.7239e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.58424e+07,-1.72614e+06,1.72614e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.58441e+07,-1.72839e+06,1.72839e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.58458e+07,-1.73063e+06,1.73063e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.69362e+07,-3.55926e+06,3.55926e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.69381e+07,-3.5617e+06,3.5617e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.69399e+07,-3.56413e+06,3.56413e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.69417e+07,-3.56657e+06,3.56657e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.69436e+07,-3.56901e+06,3.56901e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.64145e+07,-2.46466e+06,2.46466e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.64163e+07,-2.46698e+06,2.46698e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.52037e+07,-3.68366e+06,3.68366e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.52054e+07,-3.68611e+06,3.68611e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.59857e+07,-1.46693e+06,1.46693e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.41462e+07,-3.31039e+06,3.31039e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.59892e+07,-1.47136e+06,1.47136e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.59909e+07,-1.47357e+06,1.47357e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.35225e+07,-603202,603202,1.36771e+07
0,0,0,3.27452e+08,0,3.3526e+07,-603265,603265,1.36771e+07
0,0,0,3.27452e+08,0,3.35295e+07,-603329,603329,1.36771e+07
0,0,0,3.27452e+08,0,3.35331e+07,-603392,603392,1.36771e+07
0,0,0,3.27452e+08,0,3.35366e+07,-603456,603456,1.36771e+07
0,0,0,3.27452e+08,0,3.46091e+07,-622755,622755,1.36771e+07
0,0,0,3.27452e+08,0,3.46124e+07,-622814,622814,1.36771e+07
0,0,0,3.27452e+08,0,3.46158e+07,-622874,622874,1.36771e+07
0,0,0,3.27452e+08,0,3.21273e+07,-3.11467e+06,3.11467e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.55357e+07,-3.53348e+06,3.53348e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.55373e+07,-3.53569e+06,3.53569e+06,1.36771e+07
0,0,0,3.27452e+08,0,3.55388e+07,-3.5379e+06,3.5379e+06,1.36771e+07
